0,76,76,6,2,3,72,5,5,12,11,10,1,6,6,9,7,4,15,10,8,6,5,73,6,85,4,77,0,92,6,6,7,13,0,5,4,5,5,5,13,13,18,9,4,9,9,4,4,5,5,2,6,8,16,9,3,7,105,7,4,10,3,3
4,5,26,9,12,18,13,11,9,13,15,6,4,13,21,20,14,4,27,13,18,5,8,10,14,32,3,29,0,0,4,12,11,34,0,6,10,5,24,22,40,19,16,16,10,4,15,7,11,21,5,5,14,33,50,30,8,4,74,12,17,38,10,12
0,22,33,2,11,2,19,12,4,5,10,27,1,4,12,13,11,6,11,23,14,3,8,19,15,47,9,30,0,66,0,14,8,39,0,15,10,19,5,23,35,22,20,16,9,11,12,11,9,8,6,9,16,23,39,23,11,7,93,13,9,30,6,6
3,54,17,9,5,9,53,7,8,7,8,7,1,5,10,12,15,1,15,11,10,5,8,46,8,67,3,67,1,75,10,0,8,24,0,3,6,6,10,15,27,13,8,8,10,2,13,7,3,60,5,3,13,23,31,17,9,0,89,6,10,15,3,6
1,10,35,10,7,9,10,5,6,28,15,20,0,5,13,18,23,6,26,16,12,16,9,10,9,50,15,27,2,48,6,19,0,21,0,11,13,11,15,7,36,20,20,8,15,18,12,5,8,27,7,4,17,21,53,19,10,4,85,11,10,19,5,14
16,23,31,16,15,5,11,12,14,16,16,21,1,9,15,23,18,4,34,8,13,6,2,18,4,47,27,33,0,56,11,9,4,0,0,10,13,16,16,7,31,21,27,13,9,20,16,7,4,14,9,2,13,24,48,20,1,3,60,16,2,22,6,5
0,21,32,16,15,5,1,17,6,30,27,11,1,10,8,29,14,8,14,17,17,2,10,4,9,42,2,25,0,43,29,15,15,24,0,19,17,3,8,3,34,22,42,14,19,34,18,16,19,10,8,3,9,29,33,13,1,16,74,1,0,10,18,11
7,8,17,11,8,14,12,16,10,1,20,17,1,2,23,17,25,3,24,24,11,15,15,7,14,45,14,19,0,47,1,28,9,32,0,0,26,8,19,29,40,18,12,17,12,14,13,16,8,25,6,3,15,22,37,11,20,0,64,4,3,28,16,12
1,45,47,10,16,4,38,6,10,33,19,14,1,10,6,12,5,8,16,20,12,3,9,35,10,59,10,50,0,72,10,2,7,18,0,7,0,12,5,13,19,23,11,10,11,10,16,8,5,14,9,15,9,18,18,10,7,15,73,11,10,27,9,3
4,10,78,8,4,2,66,10,6,13,9,9,3,7,9,8,13,11,14,14,5,8,4,67,5,83,4,75,3,85,3,7,5,17,1,5,4,0,2,2,14,8,14,6,9,10,8,5,8,67,1,6,5,11,20,14,5,8,96,5,6,6,4,3
0,19,66,7,9,6,52,7,5,4,14,13,2,5,12,17,3,6,13,12,13,5,5,58,6,75,10,61,0,85,3,10,19,15,4,5,17,8,0,5,22,11,10,8,10,16,8,6,4,58,3,5,6,16,19,4,12,0,86,6,5,18,5,6
8,20,32,5,7,4,9,3,9,7,24,10,4,8,17,17,27,12,20,17,17,18,9,12,12,45,10,29,0,58,16,24,7,30,4,12,19,6,4,0,31,18,21,6,12,26,14,15,13,31,12,8,17,19,44,9,18,2,63,8,3,21,4,4
0,9,75,8,3,5,69,5,6,18,72,5,1,6,7,7,8,2,12,10,7,2,7,68,11,83,12,72,2,82,3,11,9,13,0,3,9,6,8,7,0,14,10,3,4,8,11,11,7,7,4,2,5,11,14,13,7,9,97,5,7,8,5,5
2,43,14,7,11,3,38,12,9,25,19,24,2,6,11,21,6,4,16,11,14,10,8,38,7,60,15,45,0,63,9,5,10,25,0,14,12,4,5,9,19,0,24,14,5,13,18,10,10,42,3,10,7,13,19,15,5,8,88,8,10,14,3,4
0,38,53,12,20,12,33,5,9,19,18,21,2,2,12,11,20,7,18,19,11,4,8,32,6,54,7,50,0,65,4,10,10,31,0,17,7,3,13,9,21,18,0,18,7,15,14,0,8,17,7,1,8,14,31,5,6,18,91,7,6,17,3,3
0,11,26,13,14,16,9,12,7,58,18,12,0,8,13,22,25,0,20,19,13,1,15,6,10,46,12,25,0,43,11,11,7,21,0,7,18,10,21,9,23,38,25,0,14,10,11,8,7,17,14,8,5,19,28,23,7,15,82,15,9,24,16,4
1,11,90,4,1,8,85,1,5,18,6,9,1,3,4,9,8,1,11,7,6,2,5,77,5,95,2,89,0,96,2,9,6,9,0,1,6,1,8,4,10,11,2,2,0,5,8,12,5,16,4,3,5,9,88,8,4,2,102,1,8,6,2,2
5,8,35,3,5,14,12,10,11,66,10,8,1,14,16,11,9,2,35,16,1,3,6,24,8,53,13,12,0,51,2,31,23,38,0,0,6,1,16,20,31,18,20,10,20,0,18,3,9,3,2,1,18,24,46,35,15,4,63,14,7,40,15,2
13,5,42,11,26,10,17,9,9,12,12,12,1,7,11,14,24,7,25,17,7,7,9,14,13,50,10,32,0,58,4,17,6,31,0,4,12,7,14,20,39,15,23,12,13,7,0,6,8,13,7,2,12,29,59,26,10,2,69,13,13,24,5,3
2,8,91,5,10,5,82,1,3,2,66,11,1,2,5,11,4,4,13,3,6,3,2,26,6,92,9,86,0,99,4,9,10,10,0,2,4,1,4,4,14,8,51,3,6,8,4,0,4,13,1,6,6,9,47,6,5,1,100,3,8,4,5,3
13,20,28,13,9,13,7,5,4,4,25,25,3,13,18,21,16,17,9,19,21,24,8,22,8,33,9,19,0,47,10,17,6,16,1,17,20,8,10,5,27,26,28,19,11,42,21,15,0,18,13,7,1,22,32,7,14,7,61,9,9,18,9,7
9,17,41,13,4,11,32,3,3,26,45,10,4,9,9,20,12,11,11,15,11,19,6,36,5,53,8,49,0,64,3,7,17,22,1,7,10,6,11,3,23,25,16,10,5,21,18,9,13,0,6,6,3,21,31,6,6,8,84,11,7,14,7,9
1,19,19,7,20,3,9,8,10,0,18,20,1,10,15,16,12,8,16,13,22,14,4,4,11,46,15,29,0,59,31,17,8,28,2,11,25,14,3,21,40,15,14,5,11,9,11,16,9,14,0,20,20,39,35,23,11,5,34,13,8,41,24,13
0,10,77,7,2,3,66,7,6,0,13,4,1,7,5,9,7,3,18,12,6,2,7,62,8,83,8,72,0,87,15,6,7,14,0,5,5,1,5,11,16,17,11,8,5,7,13,7,3,5,3,0,7,14,80,11,3,8,101,10,10,12,7,3
3,77,41,3,6,6,66,12,4,8,18,13,1,3,6,8,12,9,11,10,5,3,5,59,5,83,5,67,0,86,6,5,7,14,0,5,8,3,7,7,10,17,57,10,4,13,13,3,6,13,2,4,0,8,11,12,4,5,97,5,10,9,9,2
0,14,32,8,9,4,29,16,4,29,29,20,3,4,12,26,13,2,12,22,17,1,10,27,5,49,8,33,0,61,20,8,8,21,0,11,20,12,9,5,25,31,47,14,7,28,10,12,15,8,6,2,3,0,19,3,5,18,91,11,6,18,9,5
7,15,24,13,7,8,6,4,3,17,22,15,0,13,14,15,35,11,11,19,14,10,1,16,16,40,7,23,0,65,9,18,17,23,0,20,13,10,3,3,25,23,29,15,10,34,17,9,19,28,9,9,4,22,0,8,11,16,74,9,8,23,11,7
2,5,66,5,14,7,41,6,7,28,42,11,1,7,12,20,12,1,24,6,14,7,5,41,9,71,5,46,0,69,10,7,9,17,1,4,5,9,14,9,25,20,13,11,12,10,8,6,7,7,8,2,7,22,33,0,3,3,86,18,7,20,6,6
3,29,44,7,17,6,26,10,10,7,6,17,2,1,15,19,22,7,5,13,15,32,5,31,12,53,13,57,0,45,6,13,13,22,0,14,18,3,4,6,23,21,13,8,8,15,17,32,7,39,8,0,19,19,19,1,0,2,71,15,10,18,14,10
3,16,25,11,7,12,27,11,8,38,27,5,1,10,14,20,26,2,29,13,8,22,12,21,8,57,18,34,0,52,15,17,8,18,0,6,15,6,19,15,22,23,14,10,6,13,10,10,15,19,5,4,13,22,30,15,8,0,60,4,13,31,3,8
0,12,39,8,15,4,27,13,9,7,9,20,2,4,8,21,10,4,14,16,15,5,7,26,10,46,10,43,1,61,4,11,13,27,0,6,10,5,5,23,31,18,23,15,12,14,18,6,7,10,8,8,6,29,34,19,11,12,0,33,10,27,7,5
3,20,59,7,5,2,39,4,3,12,13,21,5,4,11,19,11,9,8,17,20,9,6,33,5,60,6,55,0,62,6,8,9,23,0,11,11,8,4,6,24,27,22,4,9,19,12,13,8,43,8,5,6,15,25,0,3,5,98,0,8,26,10,3
0,71,13,5,8,7,75,4,5,13,9,7,2,1,6,9,9,2,12,8,6,4,5,72,6,94,10,79,0,96,2,6,6,12,0,4,12,2,9,7,14,12,5,9,6,8,4,0,5,79,4,5,7,12,17,2,2,4,100,5,0,16,1,4
3,14,36,12,12,10,22,14,8,4,39,9,2,5,13,22,12,3,24,12,8,18,14,24,19,54,10,30,0,62,7,15,16,24,0,7,13,12,15,15,22,26,9,12,11,14,14,9,3,28,6,7,15,14,29,15,8,12,72,8,12,0,6,8
0,66,77,1,7,3,68,7,5,23,11,10,1,4,6,12,4,5,12,10,8,1,7,68,5,84,4,71,0,91,3,3,7,15,0,4,8,1,4,11,21,12,6,7,5,2,6,2,1,9,4,7,7,21,25,15,2,2,102,5,11,20,0,4
0,16,66,6,18,1,47,4,7,6,45,16,1,4,7,13,17,3,19,6,7,10,1,53,10,81,15,61,0,88,2,10,6,19,0,5,8,8,6,9,27,12,13,6,10,9,5,6,3,7,8,3,6,20,43,0,5,0,97,13,4,16,6,0
