3,5,5,2,1,16,0,1,1,0,2,0,0,3,3,0,3,0,0,0,0,3,2,3,0,0,0,4,6,0,4,0,1,1,0,4,2,5,5,0,0,3,2,3,8,2,1,0,0,2,1,1,2,1,6,4,0,0,6,0,0,0,1,0
0,0,0,0,0,11,15,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,12,6,16,0,3,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,3,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,2,10,12,16,16,0,0,13,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,7,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,14,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,2,7,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,12,1,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,2,0,0,6
0,3,1,0,1,13,5,10,5,0,0,3,5,3,0,0,2,0,0,0,5,1,0,0,1,0,1,3,1,0,0,0,0,2,8,3,0,1,0,4,0,1,3,0,3,0,5,0,0,0,9,11,4,0,8,1,0,1,0,0,0,1,0,0
0,0,0,0,0,12,4,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,4,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,5
1,4,2,0,0,16,2,7,1,1,3,0,2,2,3,0,2,0,0,0,0,2,0,2,0,0,2,2,4,0,3,0,2,0,3,6,0,2,4,2,0,2,1,2,4,1,2,0,0,2,9,7,3,1,8,2,0,0,2,0,0,1,0,1
0,3,0,0,0,16,8,16,10,0,0,1,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,1,0,0,0,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,16,16,16,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,12,16,1,0,0,6,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,13,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,8,8,16,5,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,13,0,0,0,0,0,3,10,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,13,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,4
0,5,1,0,0,16,1,7,1,1,1,0,0,2,0,0,2,0,0,0,0,2,1,1,0,0,5,2,5,1,0,0,1,1,0,8,3,5,1,0,0,4,2,2,4,1,3,0,1,2,5,4,3,3,8,4,1,0,2,3,0,1,1,1
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,7,8,16,3,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,10,16,12,0,0,4,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,14,16,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,16,5,8,0,0,3,0,5,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,5,1,0,0,0,1,5,4,0,0,0,3,1,1,0,0,3,2,6,0,1,0,12,13,5,1,12,2,1,0,0,1,0,0,0,0
0,1,0,0,2,16,8,12,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,1,6,2,1,0,0,0,11,0,0,0,16,16,6,0,11,1,0,2,0,0,0,0,0,0
