12,2,0,0,2,0,52,6,38,1,9,3,0,0,0,50,0,0,1,4,0,37,2,0,4,0,0,1,0,0,3,49,6,3,1,4,0,3,1,6,36,0,0,18,0,2,0,0,0,0,4,0,3,48,4,51,7,3,3,1,5,10,14,0
35,1,0,0,3,0,19,4,2,1,12,1,0,0,6,0,1,19,1,7,2,50,6,0,4,0,0,0,1,0,4,47,7,10,0,16,0,1,1,0,1,0,47,1,0,3,0,1,0,0,2,30,4,32,2,49,0,3,3,1,0,25,0,0
13,4,1,0,0,0,51,2,50,2,12,2,0,0,5,48,0,6,1,7,0,49,1,7,0,0,0,0,0,0,1,50,10,0,0,5,1,2,0,56,1,0,1,0,0,2,1,0,0,0,0,5,2,53,3,48,2,4,1,1,0,2,0,0
57,5,0,0,5,0,54,5,15,0,10,0,0,0,4,48,0,0,2,8,7,33,15,2,1,0,0,0,0,0,2,49,1,0,1,12,1,2,0,0,0,0,2,2,0,0,0,1,0,0,0,3,2,50,2,51,2,3,2,6,3,40,0,0
16,1,0,0,1,1,56,1,43,1,11,2,0,0,1,49,0,4,0,11,0,50,2,0,0,0,3,0,2,0,2,51,2,3,0,52,0,0,1,7,1,0,5,1,0,0,0,3,0,0,0,5,4,50,1,52,1,2,3,1,8,1,0,1
11,3,0,0,4,2,52,3,28,0,7,0,0,0,6,51,2,1,3,0,0,52,1,0,4,0,0,0,0,0,2,48,5,8,3,12,0,5,0,4,2,0,0,13,0,3,0,2,0,0,1,0,1,48,2,49,4,4,1,3,11,43,4,0
12,0,0,0,3,0,54,0,46,0,9,0,2,0,4,49,2,2,2,8,0,51,2,5,0,0,0,0,0,0,2,49,9,8,0,2,0,1,1,2,39,0,4,2,0,2,0,2,0,0,0,17,3,50,2,51,4,1,3,1,2,4,0,0
14,2,0,0,1,0,52,2,2,0,12,1,2,0,1,48,0,2,8,10,1,0,0,2,2,3,1,1,0,0,1,48,8,1,0,10,4,1,11,1,54,0,2,0,0,0,0,1,1,1,6,0,1,46,3,50,0,2,0,0,0,43,0,0
15,0,0,0,2,1,54,0,2,2,9,1,1,0,5,49,1,1,1,6,2,51,0,0,0,0,0,0,0,0,3,48,6,5,4,35,0,4,0,5,6,0,1,5,0,5,0,1,0,0,6,14,4,48,3,49,0,1,3,3,3,44,0,0
59,2,0,0,5,0,53,5,5,1,12,4,1,0,6,53,1,1,0,7,0,50,3,0,5,0,6,0,0,0,3,48,5,7,2,5,0,3,0,3,0,0,0,1,0,2,0,1,0,0,0,26,3,39,2,48,4,1,3,0,20,5,2,0
13,1,0,0,3,0,54,3,5,1,11,3,1,0,3,51,1,1,0,5,1,50,3,5,0,0,0,0,0,0,3,48,2,9,2,5,0,1,1,3,48,0,0,1,0,3,0,1,0,0,0,0,4,48,1,49,0,2,3,4,51,8,0,0
28,5,2,0,2,0,52,1,3,3,12,4,2,0,3,49,1,5,1,8,1,49,0,1,0,0,1,0,0,0,2,48,14,4,0,11,0,1,0,4,1,0,16,1,0,2,1,2,0,0,0,49,1,50,3,49,0,5,0,0,8,6,1,0
21,4,2,1,2,0,55,2,50,1,10,1,1,0,2,48,0,7,1,10,0,51,0,3,0,0,0,0,0,0,0,49,1,2,0,31,1,5,9,0,49,0,3,0,0,0,0,1,0,0,0,6,1,13,1,49,5,2,1,0,2,9,0,0
12,2,0,0,0,0,52,2,4,0,7,0,0,0,7,49,0,4,1,5,0,52,38,8,0,0,12,0,0,0,2,48,11,1,6,6,0,4,0,6,0,0,0,1,0,1,0,0,0,0,0,6,5,50,0,49,4,2,4,3,0,46,0,2
58,2,0,1,3,0,51,0,8,0,7,0,0,0,4,53,5,4,5,6,0,47,1,0,0,0,0,0,0,0,1,48,1,0,0,9,1,7,0,1,2,0,49,9,2,0,0,3,0,0,0,9,1,48,2,49,2,3,1,0,3,0,5,1
51,6,3,4,4,0,29,4,13,5,39,4,2,0,9,10,3,13,1,32,0,15,5,10,3,2,0,1,4,0,5,15,40,12,4,12,1,7,2,5,8,1,15,9,0,4,4,4,0,2,0,12,10,12,4,23,3,5,8,0,2,6,4,1
13,1,0,0,2,0,54,2,7,0,10,2,0,0,3,49,1,2,2,5,4,49,1,5,1,0,0,0,0,0,0,48,11,16,4,49,0,0,1,46,1,0,2,1,0,3,0,1,0,0,0,0,2,50,3,49,2,3,2,0,3,0,0,0
13,5,0,0,3,2,55,1,50,1,10,1,2,0,0,49,1,5,1,8,0,49,0,1,2,0,0,1,0,0,0,0,4,10,1,51,3,0,0,3,6,0,5,1,0,2,0,1,0,0,0,5,2,51,2,49,0,4,2,0,2,0,0,0
16,0,4,0,5,0,58,0,52,3,9,0,0,0,4,50,5,6,1,9,0,47,1,0,0,0,0,0,0,0,0,49,0,2,4,5,0,1,0,0,0,0,4,9,0,1,0,4,0,0,0,2,2,54,0,48,1,2,2,0,1,45,0,1
62,4,4,1,0,1,15,2,2,12,24,3,1,0,1,36,1,38,0,23,1,41,2,9,1,2,1,5,0,0,2,19,10,0,1,40,0,0,1,10,4,0,13,3,0,0,1,1,0,0,5,21,8,8,2,46,0,4,6,1,3,5,1,0
11,2,0,1,0,0,50,1,50,0,8,2,0,0,2,49,0,6,2,7,0,2,0,9,0,0,0,0,0,0,2,48,11,7,0,7,0,1,0,9,0,0,0,48,0,2,0,0,0,0,0,3,3,52,0,49,3,1,2,4,2,46,6,0
13,6,2,1,0,1,54,1,3,2,12,4,0,0,4,48,1,6,1,9,0,51,0,3,0,0,0,0,0,0,1,48,10,1,0,0,3,0,0,2,0,0,5,0,0,1,0,1,0,0,0,6,2,52,1,50,0,4,1,1,53,2,0,0
15,3,3,1,3,0,56,1,5,1,7,2,0,0,4,49,1,9,1,6,0,52,2,0,0,2,0,0,1,0,2,48,3,0,0,44,0,1,0,5,48,0,4,1,2,3,0,2,2,0,0,3,3,52,1,50,0,2,3,0,3,5,0,1
48,3,0,0,2,1,52,2,3,1,8,3,1,0,7,48,1,2,0,8,1,52,2,4,3,0,0,0,0,0,2,49,7,1,0,8,0,0,0,2,2,1,6,2,0,2,0,1,0,0,2,0,3,48,4,50,0,4,2,0,20,39,1,2
11,0,0,0,3,0,56,1,52,1,8,2,0,0,3,49,2,0,3,7,5,23,1,2,0,0,0,0,2,0,1,48,2,11,4,30,0,4,0,51,1,0,0,2,0,7,0,0,0,0,4,0,1,48,2,49,4,5,1,2,2,0,1,1
14,2,0,1,2,0,54,2,7,0,11,1,1,0,5,48,4,5,1,5,1,17,38,4,2,0,0,0,1,0,0,48,10,5,3,40,1,0,0,0,0,0,36,1,0,1,1,4,0,0,0,23,2,51,0,49,0,3,1,0,3,2,0,0
36,3,0,0,2,0,54,5,9,1,13,1,0,0,0,48,0,34,1,8,0,22,47,0,4,0,0,0,0,0,2,48,14,3,0,4,1,0,0,6,0,1,2,0,0,3,0,0,0,0,3,11,3,50,3,48,0,4,2,0,4,11,0,0
64,2,18,1,0,0,24,2,2,1,12,3,0,0,3,30,0,48,4,10,0,21,3,2,0,0,0,0,0,0,2,48,11,2,0,8,3,0,2,6,0,0,49,0,0,0,0,0,0,0,2,31,3,39,2,49,0,2,2,0,1,0,0,0
15,0,4,1,3,0,55,1,0,0,13,0,1,0,3,49,1,8,0,9,0,51,0,0,0,0,1,0,0,0,0,48,10,7,2,20,0,0,4,0,1,0,0,1,0,0,0,1,0,0,2,39,2,54,0,50,0,0,2,1,2,48,0,0
51,6,0,1,2,0,54,5,40,0,11,5,1,1,2,49,0,6,3,5,0,54,2,0,0,1,0,2,0,0,3,50,3,0,1,0,1,0,3,8,0,1,6,0,0,0,0,0,0,0,1,4,4,48,2,51,0,4,3,0,2,16,0,0
21,1,0,0,8,0,44,4,3,2,5,0,3,1,3,50,2,7,3,3,0,38,2,4,6,0,0,0,1,0,2,48,8,12,4,22,0,0,1,0,10,0,13,1,0,4,0,3,0,0,0,48,2,48,2,49,0,2,2,0,2,18,0,0
17,5,0,0,1,1,52,4,7,1,8,2,1,0,7,48,0,2,0,6,0,52,1,0,2,0,0,0,3,0,2,49,6,1,3,1,0,6,0,2,2,1,6,3,0,0,0,0,0,0,0,41,5,48,3,49,5,4,1,1,49,0,4,0
18,4,0,2,0,0,58,2,11,0,14,2,0,0,0,49,0,3,0,10,1,50,0,0,0,2,22,0,0,0,1,48,1,4,12,4,3,0,4,4,54,0,3,0,3,1,0,0,0,0,4,2,3,37,3,49,0,3,2,3,16,0,0,0
62,2,0,1,7,0,31,3,1,0,8,0,4,0,4,51,1,49,3,4,0,46,3,0,0,0,0,0,2,0,4,44,14,1,3,17,0,1,0,7,0,0,38,1,0,3,0,0,0,0,11,27,3,1,1,48,1,0,3,0,1,0,0,0
55,1,0,0,3,0,50,0,4,0,6,3,0,0,8,49,1,1,3,2,2,49,27,9,0,0,0,1,0,0,0,48,15,12,0,5,0,3,7,21,0,0,0,1,0,10,1,3,0,0,4,0,0,48,6,48,0,5,0,1,0,0,0,0
27,4,0,0,0,0,34,2,4,0,11,7,0,0,4,48,1,36,1,4,3,51,1,6,1,0,0,0,0,0,2,48,15,6,3,47,3,0,1,2,0,0,2,0,0,4,1,2,0,0,0,15,2,42,4,49,0,5,2,0,12,0,0,0
16,2,3,1,0,0,57,2,1,2,12,0,1,0,5,48,0,7,1,11,0,51,2,0,1,1,0,0,0,0,1,48,10,0,0,48,0,5,2,1,14,0,1,0,0,0,0,0,0,0,0,4,2,55,0,50,0,2,1,0,6,38,0,0
21,0,0,0,5,2,55,3,3,0,7,0,2,0,5,51,1,0,2,8,0,48,8,0,3,0,48,0,0,0,2,48,9,11,1,2,0,3,0,3,0,0,0,1,0,5,0,1,0,0,2,0,3,42,3,48,7,2,2,4,40,0,1,0
16,3,1,0,5,1,54,3,4,3,11,3,0,0,3,49,2,5,2,9,0,10,1,0,3,0,39,0,0,0,1,48,12,0,1,3,0,0,0,1,7,0,1,49,0,4,0,2,0,0,1,1,0,50,2,49,0,6,1,0,1,1,42,0
14,0,0,0,6,0,55,3,23,0,8,1,1,0,4,50,3,1,3,6,4,51,3,0,4,0,0,0,1,0,3,48,5,4,5,6,1,0,0,1,6,0,1,3,1,2,0,3,0,0,0,30,4,0,1,49,0,1,3,0,3,43,0,0
16,8,2,0,1,0,54,3,2,2,13,3,0,0,2,48,1,7,2,10,0,50,2,1,0,0,0,0,0,0,2,49,5,1,0,3,3,0,1,3,48,0,0,0,0,1,0,0,0,0,4,4,3,51,0,51,0,4,2,0,37,11,0,0
13,3,0,0,4,0,54,1,19,1,8,4,0,0,5,48,1,1,2,3,1,56,2,6,0,0,0,1,0,3,2,48,7,4,5,33,0,0,0,7,0,1,1,0,0,4,0,1,2,0,0,3,2,48,1,0,0,5,2,0,1,48,0,2
16,1,3,2,2,0,54,3,1,0,11,1,1,0,2,49,1,9,2,7,1,53,0,2,0,0,19,0,1,0,1,48,9,4,0,4,1,0,0,2,3,0,3,46,0,1,1,1,0,0,2,3,2,54,0,49,0,2,2,1,2,29,0,1
9,0,0,0,3,0,56,0,6,2,9,2,0,0,7,50,2,5,3,7,2,49,2,7,0,0,1,0,0,0,2,48,10,15,0,27,0,0,0,3,31,0,1,1,0,6,0,3,0,0,0,13,3,48,3,48,0,0,2,0,22,0,1,0
25,3,0,0,0,0,53,7,7,8,11,2,2,0,6,48,4,1,1,8,4,50,1,1,4,0,0,0,2,0,1,48,2,0,2,4,0,2,3,1,9,0,0,0,0,1,0,0,0,0,3,30,2,48,2,49,4,4,0,1,2,45,0,0
47,0,9,1,3,0,42,0,2,3,9,0,0,0,4,49,1,35,2,10,0,44,0,0,0,1,0,0,0,0,0,48,6,0,0,11,1,0,0,3,1,0,45,1,0,2,0,2,0,0,1,18,2,55,0,49,0,1,2,0,1,0,0,1
15,1,5,3,3,0,59,0,39,0,8,0,0,0,2,50,2,7,0,9,2,52,1,1,0,0,0,0,1,0,0,50,1,5,0,6,0,1,0,2,53,0,6,3,0,1,0,0,0,0,0,4,2,19,0,51,0,0,3,0,0,0,0,0
14,3,1,0,2,39,52,1,1,0,13,1,1,0,0,49,1,7,0,9,0,50,1,1,0,1,0,0,1,0,2,48,10,10,1,5,2,0,3,1,49,0,1,1,0,2,1,1,0,0,0,7,2,53,1,49,0,3,1,0,2,0,0,0
11,1,0,0,5,30,53,3,2,2,10,0,2,0,6,48,5,1,1,6,5,26,4,3,0,0,12,0,2,0,4,48,11,10,5,1,0,0,0,0,31,0,1,1,0,3,0,2,0,0,0,0,4,48,2,48,0,2,4,0,48,0,0,1
16,4,2,1,0,0,56,3,8,0,13,1,0,0,1,48,0,7,0,10,1,52,1,0,0,0,10,0,1,3,0,48,2,3,0,3,2,2,4,3,45,0,7,1,0,1,0,0,0,0,4,10,2,18,2,53,0,2,1,0,24,37,0,0
