2,2,58,3,66,4,10,3,107,10,13,2,3,1,18,9,21,1,0,1,4,4,6,3,17,1,2,3,5,2,10,0,12,2,28,2,0,2,9,1,6,0,43,64,2,95,0,1,1,2,91,0,2,0,0,1,91,0,34,1,23,110,5,1
9,3,4,14,51,3,10,18,74,20,28,5,11,3,32,5,48,12,0,0,13,7,17,12,29,2,8,5,11,7,15,3,42,7,55,8,19,3,23,9,2,13,4,2,4,50,1,1,4,9,30,0,7,1,7,0,37,0,42,3,35,77,31,9
4,0,56,3,107,7,2,2,66,20,0,0,1,0,11,6,91,1,0,0,0,1,4,1,9,0,0,11,3,0,6,0,26,0,17,2,0,0,6,1,5,3,1,63,0,89,1,2,1,3,105,1,0,0,0,2,104,0,83,2,16,71,6,0
1,0,88,4,27,1,0,8,112,6,2,1,2,2,8,4,2,0,0,0,2,0,4,2,10,0,0,19,4,0,5,0,7,0,10,1,0,1,5,0,2,3,16,82,0,104,1,1,0,21,109,0,2,0,0,2,110,3,106,1,21,92,8,2
7,6,11,14,29,0,2,9,39,27,1,13,18,9,20,13,28,17,21,9,12,11,0,17,28,2,9,9,8,8,13,6,32,5,56,7,0,1,15,11,0,5,15,7,7,75,1,12,5,6,47,1,2,4,5,2,46,8,55,3,61,74,19,8
13,10,2,16,91,1,6,7,59,16,0,1,11,4,18,10,22,19,0,10,17,17,15,0,23,3,12,12,5,14,7,15,26,13,53,5,0,9,18,13,1,1,14,7,12,47,1,7,11,4,33,0,3,8,22,7,43,18,38,1,36,71,20,8
1,3,2,6,61,7,1,6,97,29,74,1,9,0,10,3,3,3,0,3,2,0,8,5,0,0,0,2,3,0,4,3,14,1,23,2,2,0,12,0,0,2,1,39,1,88,3,1,0,5,96,1,0,0,0,6,95,0,92,1,56,107,14,4
6,28,1,18,50,6,20,6,86,16,0,23,37,13,13,20,23,11,23,1,12,24,24,18,51,0,10,3,20,28,6,24,29,23,41,7,0,0,27,8,1,3,9,12,12,35,3,10,15,6,17,1,10,0,3,0,12,1,20,6,16,47,15,12
1,0,90,1,29,0,0,3,123,35,0,1,2,1,4,26,7,1,33,0,3,1,4,1,7,0,0,6,6,5,3,3,6,0,6,0,0,0,1,2,2,4,52,42,1,82,1,1,2,1,112,0,3,1,0,0,112,3,63,1,7,118,2,2
6,7,22,7,43,8,3,5,112,9,2,1,12,0,12,10,13,3,29,3,7,3,9,4,19,0,3,0,1,4,7,5,15,5,19,4,0,0,4,0,3,0,2,45,2,97,2,2,4,4,86,0,4,2,1,1,87,5,39,2,98,102,9,5
23,14,4,27,42,8,7,6,26,15,1,4,13,4,29,10,35,10,8,19,12,7,20,23,33,16,10,3,0,13,16,16,36,33,70,5,0,1,15,3,9,8,5,6,7,54,5,8,5,11,29,4,13,4,1,2,21,1,28,1,44,66,34,11
5,1,49,6,101,3,11,8,97,14,0,2,13,0,22,1,9,2,14,0,8,2,12,2,21,2,2,7,5,0,12,3,18,0,32,2,0,1,11,4,2,3,2,14,0,97,0,2,4,2,76,2,2,0,0,3,78,3,26,1,85,100,16,4
5,2,13,6,72,17,11,6,117,20,27,3,2,0,22,4,37,3,4,3,5,1,13,4,14,0,4,4,4,2,0,1,18,5,41,8,3,2,11,1,7,0,3,25,0,75,6,7,0,4,71,1,2,0,1,3,73,0,68,14,35,93,4,2
5,9,22,11,36,4,1,11,79,46,5,8,10,0,13,12,21,7,1,12,12,4,8,9,17,1,11,8,9,29,9,0,12,14,24,4,11,3,27,4,5,3,1,5,12,54,5,1,31,0,62,0,0,8,14,2,69,8,61,6,54,79,5,9
12,4,2,6,48,1,1,4,76,8,30,4,15,2,13,4,17,6,0,6,8,2,16,8,16,0,7,4,7,7,7,9,0,9,15,5,11,3,12,4,6,8,1,36,5,72,3,3,10,0,72,0,4,0,13,5,88,9,73,1,78,89,13,10
18,12,1,24,62,4,4,12,67,41,1,8,21,0,34,19,29,9,1,8,14,5,24,13,30,0,11,13,6,9,9,14,38,0,61,4,3,0,27,7,1,1,1,2,4,53,2,2,24,12,28,0,2,5,8,1,34,6,23,1,33,74,21,10
12,13,10,15,3,43,37,4,109,18,0,5,17,5,29,3,16,8,27,5,17,17,15,13,34,21,7,1,1,15,28,9,36,18,0,3,1,3,16,9,29,1,7,2,1,50,5,14,8,12,6,1,4,1,5,0,6,4,14,11,42,50,7,14
12,11,38,7,56,3,7,9,76,10,0,3,33,0,11,14,22,4,11,7,10,6,15,8,26,3,10,5,6,11,14,12,21,6,26,0,0,5,16,8,14,2,8,31,12,77,5,1,7,4,52,2,9,12,4,2,64,7,8,3,64,72,10,8
3,0,34,4,5,0,1,4,69,12,40,0,6,0,16,3,4,2,1,5,3,0,6,2,18,6,2,0,7,4,5,1,9,3,19,1,0,1,7,0,7,0,52,79,2,114,3,3,0,2,99,0,4,1,0,3,99,3,12,2,114,113,4,5
0,0,0,1,122,3,0,2,123,15,22,1,1,0,3,2,8,1,0,0,0,0,3,0,5,0,0,1,2,0,4,0,2,0,3,1,1,0,0,0,6,1,2,41,0,100,2,1,0,1,119,0,0,0,0,0,121,0,77,1,104,121,0,1
2,5,38,7,60,7,4,7,89,16,0,7,12,0,19,9,24,1,2,4,8,4,11,8,23,3,4,28,3,6,8,10,22,4,36,5,5,3,0,5,4,3,9,47,3,62,0,0,1,0,65,1,8,0,1,11,66,3,57,2,32,96,21,7
7,3,4,16,67,11,24,6,74,38,0,10,9,7,50,9,18,5,3,9,16,2,15,7,43,0,8,0,10,6,25,0,37,8,58,5,0,2,19,0,8,3,8,0,3,71,5,5,3,3,23,0,2,7,5,5,27,0,24,1,73,77,26,12
0,0,120,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,1,0,0,0,0,0,0,0,81,124,0,80,0,0,0,0,128,0,0,0,0,0,128,0,6,0,46,128,0,0
1,3,59,9,18,0,0,8,112,5,31,1,4,0,7,3,1,2,5,1,4,0,3,0,10,1,1,12,4,1,5,2,4,3,6,1,0,0,2,2,0,0,17,82,0,112,2,3,0,29,110,0,2,0,0,0,109,2,26,1,70,118,7,3
23,2,36,11,27,2,1,6,70,17,7,3,10,1,16,2,10,16,1,4,8,4,13,8,24,5,2,6,6,3,10,12,16,1,28,2,0,3,11,10,1,1,0,37,5,102,2,0,4,6,70,0,9,5,0,6,74,6,45,2,75,101,10,8
6,5,12,20,67,2,11,9,94,11,7,5,3,3,25,18,29,8,2,9,10,4,11,8,16,0,9,45,6,9,17,8,27,7,44,5,1,5,20,11,2,1,0,0,6,58,3,5,4,13,46,3,7,2,12,5,49,1,47,2,30,91,20,7
2,1,48,4,25,5,1,6,104,38,0,5,10,0,11,25,47,1,40,3,4,0,8,4,15,0,1,21,5,15,5,1,9,3,17,2,0,1,10,5,6,1,19,26,0,56,2,3,11,4,93,0,2,1,2,3,91,5,57,1,14,104,14,5
10,2,60,7,13,0,0,8,84,6,1,1,1,0,8,8,13,6,2,12,6,2,9,5,14,11,6,21,4,7,6,7,18,7,25,2,0,3,8,1,0,1,24,64,7,0,1,4,8,5,80,0,7,2,4,0,90,0,33,8,91,74,13,4
4,3,2,7,86,5,2,25,81,19,0,2,9,6,24,6,24,4,1,4,12,5,12,7,25,2,4,0,7,2,11,6,23,4,36,6,5,6,19,5,2,5,1,22,3,80,0,2,3,4,63,0,12,2,1,5,69,1,43,3,68,96,13,8
0,2,0,5,19,1,10,3,105,11,0,1,4,1,10,6,4,1,93,1,3,0,4,1,11,1,2,11,2,4,5,1,9,3,22,2,3,0,10,0,2,0,29,51,4,105,2,0,6,0,101,0,3,0,6,0,100,3,63,3,47,115,9,3
6,10,2,14,106,5,12,10,67,24,0,1,3,6,24,2,16,9,0,5,15,5,14,10,28,0,7,1,5,4,8,11,30,11,37,5,1,1,16,6,12,14,2,4,2,74,2,1,0,3,46,0,14,0,5,3,57,1,51,1,65,86,29,8
6,7,8,7,35,14,0,5,83,21,0,8,16,0,17,12,9,3,55,7,7,7,13,11,14,1,3,1,4,9,7,7,14,3,22,3,1,4,13,4,9,3,6,59,1,71,2,5,11,0,78,2,6,3,9,6,52,14,38,1,77,92,5,9
4,2,20,7,23,7,1,7,76,13,23,1,3,0,20,7,10,2,31,2,6,1,8,7,23,6,3,0,5,2,10,3,19,6,28,3,3,0,9,0,8,0,14,28,2,105,2,0,0,1,0,0,6,0,0,4,88,0,41,4,104,112,12,5
12,4,19,13,57,14,8,8,88,13,0,3,12,12,11,7,26,2,20,8,6,2,14,10,13,8,8,5,5,5,8,13,18,11,31,2,0,8,10,1,7,1,9,0,9,59,1,2,2,17,64,0,21,0,6,1,62,1,77,3,65,85,6,8
10,6,32,12,97,2,5,7,67,11,0,0,5,2,19,6,27,7,0,3,11,5,14,14,21,10,8,14,6,6,7,8,18,6,41,3,1,0,14,4,5,1,5,25,7,86,1,8,6,1,66,0,0,8,2,2,66,14,43,1,23,90,18,8
1,0,100,0,92,0,0,0,128,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,48,95,0,120,0,0,0,7,128,0,0,0,0,0,128,0,56,0,46,57,0,0
5,2,18,7,51,7,6,4,91,12,23,0,7,0,16,3,8,5,16,0,9,6,10,8,19,11,4,2,4,3,11,3,17,3,40,1,0,0,8,5,4,4,1,43,6,100,1,0,2,4,76,2,14,1,0,0,74,0,55,2,65,102,13,6
4,4,45,8,94,0,13,3,104,13,0,4,4,1,26,3,9,2,2,3,8,2,9,10,24,2,5,20,7,2,19,6,16,2,36,4,0,0,13,1,6,4,4,7,1,88,1,2,2,4,75,0,3,1,0,0,76,0,66,1,27,106,16,3
18,5,10,15,73,7,2,8,54,43,0,1,11,1,27,7,27,14,0,9,15,2,15,8,33,10,7,1,12,5,9,4,45,9,51,4,16,7,16,5,5,1,10,9,8,69,1,1,9,3,28,5,14,4,13,6,0,12,46,7,32,74,17,8
9,7,20,16,33,0,2,5,86,5,4,0,4,2,8,9,16,7,3,10,9,3,13,9,13,5,7,28,11,5,4,12,16,13,27,13,5,1,11,8,1,2,7,44,8,96,2,3,2,17,68,1,4,1,10,4,75,0,65,1,65,77,7,5
20,9,2,17,61,0,10,10,53,11,4,6,6,4,19,14,28,12,11,9,11,8,15,15,23,3,17,45,14,5,10,12,30,8,46,5,0,4,16,13,1,6,10,12,8,49,3,8,3,9,48,0,5,5,9,2,58,1,0,1,20,91,20,5
1,1,27,4,50,11,9,5,116,20,2,3,2,2,15,11,67,1,73,3,5,4,8,5,16,0,3,14,6,5,10,2,10,1,20,3,0,1,8,1,9,1,1,1,1,75,2,4,1,1,86,0,1,1,2,0,93,2,66,0,20,103,4,4
24,5,51,2,29,0,1,6,88,7,0,1,6,3,10,3,20,7,0,8,4,4,8,2,20,0,4,49,2,9,8,7,20,1,22,1,12,3,5,0,1,5,45,31,2,92,2,0,1,2,88,2,5,3,4,1,94,5,30,1,0,107,13,5
3,0,41,5,25,1,1,16,79,6,38,1,2,3,11,3,2,4,0,2,3,0,6,2,10,0,0,2,3,0,4,3,12,1,12,1,1,0,6,1,0,0,41,65,0,108,1,0,1,3,104,0,0,0,0,3,105,0,61,1,95,0,7,2
3,0,22,2,16,0,0,2,114,2,28,1,1,1,39,1,0,1,26,0,1,0,3,1,7,0,0,4,4,0,3,0,2,0,8,0,1,0,0,1,0,2,10,102,0,124,1,0,0,0,116,0,1,0,0,0,119,0,1,1,124,125,0,1
8,8,9,12,66,29,3,4,95,21,0,3,20,0,26,6,38,5,1,3,11,5,15,15,26,0,5,5,6,3,11,6,35,5,47,6,2,0,20,3,11,1,0,2,4,57,1,9,6,16,47,3,6,2,11,2,47,3,41,1,59,89,15,0
