40,7,1,1,2,0,44,10,32,0,31,3,1,0,1,24,0,8,3,20,31,16,3,1,0,1,0,0,1,0,4,27,8,24,0,5,3,1,17,6,10,0,3,5,0,6,0,0,0,0,2,2,9,30,4,26,0,4,6,1,3,20,0,0
31,0,0,1,8,1,42,3,25,1,34,1,2,0,7,26,5,5,12,19,0,27,4,1,2,0,0,0,4,0,5,24,21,26,6,29,7,1,0,13,5,0,1,4,1,9,0,4,0,0,4,14,6,25,7,24,0,7,5,0,0,1,0,0
38,8,1,1,2,2,44,8,7,0,25,4,1,0,7,25,1,7,4,21,0,32,16,3,0,1,0,0,0,0,6,28,28,7,2,8,0,15,0,8,8,0,4,1,0,2,0,1,0,0,2,6,9,29,4,29,0,6,8,0,25,18,0,0
60,4,1,0,3,3,24,6,9,13,30,6,0,0,16,22,2,18,2,21,1,26,5,10,2,1,1,0,0,0,6,9,13,28,4,23,1,0,0,14,6,2,15,2,1,6,0,3,0,0,3,17,8,6,3,27,0,7,9,1,4,2,1,1
55,7,1,0,1,1,17,6,14,11,33,7,2,0,11,27,6,20,6,24,0,32,6,4,4,0,0,0,0,0,7,28,15,1,4,5,1,6,0,4,3,0,19,1,1,2,0,3,0,0,0,28,6,28,4,28,0,5,7,6,2,1,0,1
53,1,16,0,8,0,35,4,13,5,22,3,3,0,17,30,2,1,5,16,0,6,6,9,4,0,1,0,1,0,6,29,22,23,0,13,2,7,1,9,2,0,29,1,0,10,0,1,0,1,2,0,7,25,4,30,15,3,6,2,0,0,0,1
34,8,4,0,12,1,41,7,26,0,30,4,0,0,4,27,4,11,3,20,0,28,3,8,4,1,2,0,2,0,0,24,22,5,8,34,3,0,10,4,0,0,5,6,0,6,0,10,0,0,0,3,5,32,1,28,0,4,5,0,3,6,0,1
63,2,4,3,5,0,40,4,5,0,27,2,1,0,5,25,1,9,4,25,21,30,5,2,2,0,0,0,3,0,5,0,4,16,4,7,3,2,10,7,6,0,3,2,0,5,0,1,0,0,3,5,7,31,8,28,0,4,7,0,24,4,0,0
40,2,3,0,1,15,43,5,20,0,29,2,0,0,4,25,0,8,4,17,10,6,3,1,1,1,0,0,4,0,4,29,0,25,0,27,0,6,4,15,2,0,6,7,0,5,0,3,0,0,11,10,5,33,5,30,10,3,6,4,0,15,0,0
38,3,5,4,5,1,45,5,27,4,25,5,2,0,1,25,0,8,7,19,12,35,4,2,2,0,0,0,0,0,5,26,11,0,2,5,3,0,6,0,35,0,5,0,1,8,0,0,0,0,0,4,7,30,3,28,0,6,6,2,6,0,1,0
37,8,6,3,0,2,41,6,9,8,27,2,0,0,9,24,10,16,0,21,0,31,4,5,0,0,1,1,0,1,2,29,6,6,0,34,1,1,2,6,2,0,12,1,0,1,0,3,0,1,0,17,7,36,2,32,0,3,6,0,2,22,4,0
46,2,2,0,3,1,48,4,11,8,29,3,0,0,5,28,2,5,3,13,8,29,3,10,1,1,9,0,5,0,5,26,3,38,7,0,0,0,0,7,7,0,18,5,0,6,0,1,0,0,1,1,10,27,3,24,0,3,9,0,1,18,0,2
56,8,6,3,1,0,39,5,6,11,24,2,0,0,4,24,9,17,0,17,2,36,16,1,0,1,0,0,0,0,2,29,5,3,2,14,0,1,0,5,7,0,11,0,0,2,0,4,0,0,3,15,8,36,2,35,0,4,8,0,7,17,4,0
39,8,2,1,8,0,41,8,10,3,29,7,0,0,4,25,1,8,2,20,0,26,3,0,7,0,2,0,2,0,4,26,11,24,1,28,7,0,1,4,1,0,32,1,0,9,0,2,0,0,12,4,8,28,3,29,0,8,5,1,6,0,1,0
29,2,7,3,1,1,44,0,10,1,21,0,0,0,14,26,7,13,2,20,0,34,27,3,0,1,0,1,2,0,2,29,11,13,2,11,3,7,0,5,4,0,8,5,1,4,0,3,0,0,0,30,5,34,2,31,13,6,6,0,0,1,6,1
35,3,7,0,5,6,37,3,4,6,21,4,2,0,12,25,10,8,4,21,5,30,22,2,1,0,0,0,2,0,5,28,22,5,7,3,0,4,0,0,2,0,10,1,0,5,0,8,0,0,0,8,8,34,1,32,2,6,9,4,1,24,0,3
57,5,2,0,6,1,39,3,6,6,19,3,3,1,5,35,4,12,4,15,1,40,5,6,0,1,1,2,1,1,5,31,9,4,0,13,1,8,0,4,0,0,9,5,2,3,0,4,0,0,0,30,7,32,1,41,0,0,7,2,4,3,3,0
38,7,1,0,13,0,44,11,10,0,23,0,0,0,9,31,7,10,4,15,0,33,3,3,7,1,3,0,4,0,6,30,2,8,0,31,1,0,2,0,0,0,7,7,2,2,0,10,0,0,9,5,8,26,2,31,0,6,7,0,6,24,0,3
56,3,10,4,12,2,31,8,14,3,30,3,4,0,8,11,12,13,4,22,2,18,10,5,4,2,0,0,7,0,11,8,18,9,4,18,1,6,0,6,0,0,0,10,0,4,0,8,0,0,5,7,12,14,2,16,0,1,12,3,6,4,2,7
31,6,0,0,3,1,35,6,39,3,23,7,2,0,21,24,0,4,5,22,0,29,4,15,4,0,0,0,0,0,5,6,29,1,0,13,1,9,0,27,8,1,6,0,0,9,0,0,0,0,0,0,7,25,8,27,5,6,4,1,3,17,2,2
37,3,7,5,4,1,45,4,6,2,26,3,1,0,2,26,2,18,1,17,6,32,10,2,0,0,0,0,0,0,4,28,2,20,2,5,0,3,0,2,31,0,17,2,0,6,0,2,0,0,0,11,8,30,1,32,0,5,9,0,30,1,0,1
48,13,0,0,0,3,37,10,19,16,26,12,1,0,5,25,8,8,1,17,6,28,4,2,5,2,0,2,0,0,6,28,12,0,2,4,0,0,2,10,2,0,4,0,1,0,0,3,1,0,1,16,8,29,9,30,0,12,6,0,1,24,2,0
36,8,4,2,4,3,40,4,18,3,21,5,7,0,6,25,1,15,2,23,2,31,27,6,1,1,0,1,1,0,4,29,11,3,0,9,0,10,4,7,8,0,12,1,0,5,0,1,0,0,0,19,7,32,4,29,2,7,7,0,1,2,0,1
36,4,1,1,0,25,36,7,19,12,22,5,0,0,6,24,3,9,5,20,14,32,5,4,1,0,0,0,0,0,5,28,15,4,1,5,1,2,0,5,9,1,6,0,0,6,0,0,0,0,14,6,7,33,5,32,0,6,8,0,5,15,0,0
31,0,7,2,5,2,41,7,10,0,23,0,4,0,16,26,2,8,2,17,0,31,4,3,6,1,1,0,1,0,5,27,19,1,0,12,1,3,3,5,3,0,7,3,0,4,0,2,0,0,0,23,7,31,4,32,15,2,6,4,9,27,7,0
36,1,0,0,13,2,34,6,14,0,19,3,0,0,7,27,2,3,6,10,8,33,5,1,3,0,0,0,2,2,8,26,10,27,1,5,0,6,1,9,22,0,2,3,0,10,0,7,0,0,2,0,7,24,6,29,7,9,7,3,27,12,2,3
35,4,5,2,13,0,48,7,33,0,19,1,4,0,6,31,9,8,4,15,1,10,5,5,5,0,0,0,1,0,6,31,14,1,0,31,0,7,0,2,3,0,10,10,1,3,0,5,0,0,0,5,7,31,1,30,1,0,8,0,2,22,3,7
60,13,2,1,4,0,39,9,12,9,25,3,4,0,13,24,2,25,4,13,0,26,6,4,5,4,0,0,5,0,6,29,12,1,1,10,1,13,0,4,7,0,6,4,1,3,0,0,0,0,0,0,8,30,1,30,1,0,8,2,11,0,6,0
57,3,0,0,11,0,27,7,8,6,26,2,4,0,11,28,6,3,5,13,0,29,6,0,3,0,0,0,1,0,9,19,31,1,9,14,0,4,0,13,17,0,8,1,0,8,0,7,0,0,10,27,0,27,2,27,0,6,8,0,0,0,0,0
56,2,4,1,4,1,38,5,7,5,22,2,0,1,8,29,2,14,2,17,0,34,6,1,4,3,1,0,2,0,7,32,6,12,1,24,1,6,2,4,1,1,8,3,0,5,0,3,0,0,0,7,9,0,0,35,2,1,8,12,9,10,1,0
58,6,8,3,0,0,27,7,9,6,25,2,1,0,13,24,3,35,2,19,0,19,4,4,5,1,0,0,1,0,4,20,21,3,1,28,2,7,0,22,13,0,16,2,0,7,1,1,0,0,1,8,8,17,0,28,0,5,6,0,1,3,4,0
49,2,2,1,0,0,21,6,7,1,29,3,1,0,13,24,0,27,6,21,0,17,10,6,4,0,0,0,2,0,8,28,25,2,1,10,1,9,0,4,8,0,19,3,1,1,0,1,0,0,0,30,10,29,2,0,0,4,8,2,5,16,2,1
61,6,9,3,3,3,25,8,8,15,35,8,3,2,10,9,4,23,1,30,2,19,8,0,0,1,1,6,2,0,7,7,12,9,3,20,1,10,2,1,3,0,10,4,0,3,0,0,0,0,21,10,10,12,2,21,0,2,12,3,5,4,6,0
39,15,0,0,0,1,30,9,30,7,20,8,3,0,10,25,1,10,1,17,4,33,3,3,1,0,0,2,0,0,5,27,19,1,4,30,2,6,0,2,4,5,10,1,1,0,0,3,3,0,1,10,6,27,12,30,4,0,3,2,4,0,5,0
29,9,0,0,7,1,36,9,17,0,22,7,3,0,14,27,3,5,5,18,0,29,3,8,7,1,0,0,1,0,4,26,17,4,1,10,2,11,0,9,5,1,14,5,1,5,0,3,0,0,0,5,6,25,6,27,1,6,0,3,23,24,3,1
47,4,21,4,4,0,20,3,9,1,24,1,0,0,7,24,1,22,6,23,1,16,4,4,1,0,0,0,0,0,4,24,22,11,9,12,1,4,0,12,3,0,30,0,0,6,0,2,0,0,3,31,6,16,2,27,12,5,7,0,1,0,0,2
60,2,3,1,7,3,14,10,2,2,21,0,4,2,5,28,2,22,2,15,9,31,13,1,0,0,0,0,1,0,7,24,17,17,9,26,0,3,0,4,4,0,15,2,0,4,0,0,0,0,1,28,9,9,4,32,8,6,10,4,0,0,1,1
37,7,1,0,1,2,40,4,10,1,24,2,0,0,6,24,0,10,3,18,3,28,3,1,4,2,0,0,0,0,3,28,20,2,4,21,5,2,25,1,4,0,21,1,0,2,1,2,0,0,0,9,8,33,5,32,7,8,7,6,0,0,0,0
34,5,1,0,5,2,38,9,5,8,26,3,3,0,11,26,4,8,6,20,0,28,4,0,6,0,0,0,2,0,6,25,30,14,2,29,3,3,0,11,1,0,28,1,0,9,0,1,0,0,11,2,7,28,3,25,9,3,6,0,1,0,0,0
48,7,7,2,1,2,45,3,7,6,30,4,1,0,3,25,0,16,3,24,6,30,4,0,1,2,0,1,0,10,4,26,13,1,5,20,0,0,11,5,2,0,10,0,1,1,0,1,0,0,6,30,7,33,3,30,0,5,6,0,4,0,0,0
