7,14,0,4,9,4,1,27,5,0,3,10,0,14,1,18,2,1,10,1,9,3,9,13,9,0,7,27,0,1,5,6,3,6,10,1,5,2,11,5,0,0,1,34,20,8,10,52,0,1,0,3,10,3,11,0,8,58,14,2,3,9,0,0
8,27,4,4,8,2,0,20,4,7,3,15,2,14,12,12,3,5,9,5,4,1,4,22,8,3,0,30,1,0,1,5,1,3,6,0,5,0,1,3,0,4,5,32,14,6,11,57,4,7,0,0,4,0,8,0,4,54,13,2,1,10,10,0
5,23,1,1,7,1,0,24,3,2,3,4,3,16,5,18,3,2,7,0,4,1,9,26,8,0,5,0,0,0,3,3,1,10,11,0,0,3,9,3,0,2,1,45,26,3,12,48,0,5,1,2,10,0,4,0,7,60,15,1,1,7,5,0
5,13,4,2,7,5,0,22,2,7,9,11,13,18,13,6,4,14,3,1,7,0,7,20,6,5,5,30,0,3,5,3,0,6,5,2,4,1,6,5,1,7,2,30,17,1,9,54,1,0,0,1,7,0,7,7,5,51,5,12,1,6,8,0
9,16,5,4,7,4,1,25,3,5,3,11,6,12,15,13,2,6,5,3,9,2,6,20,7,5,4,26,2,0,5,4,3,2,8,0,4,1,5,1,0,6,2,36,17,5,13,47,0,6,0,2,6,1,10,3,5,54,12,1,2,9,4,0
3,3,1,5,4,4,0,33,4,0,2,9,1,14,24,14,0,0,3,2,19,1,5,33,3,1,4,39,1,2,0,4,3,9,7,1,2,4,16,0,0,1,1,37,20,3,8,58,0,1,0,13,5,3,4,0,5,46,9,0,1,3,11,0
6,2,0,2,7,1,0,25,9,0,4,12,1,13,16,11,1,0,4,5,10,8,6,22,8,1,2,30,1,0,8,0,2,4,12,2,8,0,3,3,0,0,8,45,17,3,9,50,0,1,0,0,6,10,6,0,5,64,11,1,9,7,2,0
7,11,0,5,0,3,0,33,3,0,1,15,2,22,20,12,3,0,6,0,7,1,3,34,4,2,4,43,1,0,3,3,0,2,9,0,1,0,4,0,0,0,4,50,27,3,4,62,0,0,0,0,3,1,4,0,1,64,9,2,1,9,4,0
10,12,0,1,11,3,0,19,5,0,4,13,2,13,13,13,5,1,11,2,8,4,5,20,6,3,7,36,1,1,4,5,0,0,9,0,7,1,5,5,0,1,8,35,16,5,2,49,0,4,0,0,5,5,11,0,4,63,13,4,3,13,3,0
4,16,1,1,6,5,0,31,5,1,2,4,4,17,18,14,3,2,5,1,8,1,5,35,5,2,4,39,0,0,4,5,2,3,0,0,3,0,2,3,0,1,3,42,27,4,7,49,0,4,2,0,6,2,4,0,5,63,11,3,3,4,4,0
6,35,0,1,8,1,0,16,6,0,2,12,0,19,12,10,0,0,6,7,9,8,9,17,6,3,2,33,0,0,9,6,3,6,7,0,9,0,4,0,0,0,5,33,21,3,10,50,0,0,0,1,9,2,7,0,8,61,9,0,8,7,5,1
4,18,1,2,10,3,0,21,6,1,0,11,4,17,12,9,0,1,6,4,7,9,8,19,9,6,3,31,0,1,9,6,3,6,7,1,0,1,5,3,0,1,2,35,20,3,8,49,0,1,0,4,8,1,6,0,7,52,12,0,9,4,5,12
4,9,2,3,8,13,0,26,5,5,3,11,3,26,3,11,1,4,8,1,6,2,8,16,5,4,3,45,2,0,5,7,0,6,9,1,3,0,3,2,1,4,1,33,15,2,19,58,0,4,0,2,8,0,6,1,7,52,12,1,2,5,4,1
3,16,4,4,4,1,0,31,3,0,1,17,0,24,29,11,1,2,3,2,23,2,7,23,4,2,0,39,1,1,3,3,6,9,3,3,2,5,0,1,0,0,2,28,15,2,7,55,0,2,0,9,7,4,8,0,7,45,4,2,2,5,8,1
3,4,2,0,1,7,0,44,0,1,1,8,2,24,14,14,1,1,2,2,1,1,2,39,4,6,1,55,1,2,2,1,0,2,3,0,2,1,5,0,0,1,0,49,33,0,10,61,0,2,1,2,3,0,7,3,2,62,7,2,0,4,3,0
9,3,2,1,7,7,0,31,2,0,5,11,2,18,17,10,3,0,4,0,4,0,6,33,8,2,5,40,0,0,1,2,1,3,4,0,2,4,8,3,0,0,0,48,24,4,3,60,0,1,3,0,6,0,6,0,5,62,10,1,0,9,12,0
2,8,0,2,3,3,1,33,3,0,3,1,4,14,15,13,2,0,3,1,3,1,6,36,9,3,3,46,1,0,6,3,2,4,8,0,6,0,8,4,0,0,1,50,28,3,8,60,0,0,1,0,6,0,2,0,5,62,12,2,0,2,10,0
0,3,2,7,9,14,1,45,2,0,2,1,1,7,40,9,0,1,1,2,35,3,5,19,3,0,13,42,1,1,2,2,1,8,5,2,2,4,4,17,0,0,0,16,14,1,10,57,0,1,0,7,7,0,14,0,6,27,5,9,2,0,20,0
5,17,0,4,6,2,0,31,1,0,4,14,0,19,20,9,2,0,3,1,6,0,8,36,5,1,5,40,0,0,1,1,2,9,6,1,1,4,6,4,0,0,1,0,25,3,3,50,0,1,0,3,8,1,6,0,8,59,9,2,0,6,10,1
4,1,2,5,5,0,1,30,3,0,3,13,2,26,10,18,1,2,4,4,6,3,5,27,5,0,2,41,0,0,4,3,3,5,9,1,4,1,5,3,0,0,2,42,0,2,14,56,0,0,0,1,5,3,8,0,5,63,14,1,3,5,5,0
6,6,1,2,6,9,0,27,6,3,2,10,3,35,0,8,2,3,5,0,8,0,6,19,1,4,4,57,1,0,4,7,3,8,10,0,2,1,4,2,1,3,0,42,18,0,11,63,0,2,0,4,7,0,4,0,5,48,13,0,1,8,0,2
8,2,3,3,3,4,0,34,2,0,4,12,4,22,4,17,3,0,4,0,12,0,5,12,8,1,7,35,0,1,2,3,6,5,12,1,1,3,4,3,3,3,0,37,17,9,0,59,1,1,0,4,5,0,13,0,4,61,18,0,0,10,1,1
3,9,1,14,11,3,0,37,2,0,3,15,1,8,31,7,0,0,3,2,28,4,5,17,5,4,3,37,1,3,5,2,0,7,6,13,4,5,9,1,0,0,0,25,15,0,4,0,0,0,0,9,6,0,13,0,5,40,5,14,4,3,5,0
3,5,1,7,4,2,0,33,5,0,1,6,2,12,19,11,0,0,4,4,13,5,6,23,6,1,3,38,1,2,7,3,3,9,7,2,7,6,6,5,0,0,4,36,20,3,12,53,0,0,8,10,5,0,8,0,6,52,7,2,5,3,6,0
11,9,2,4,5,2,0,24,1,0,4,8,0,21,6,13,4,1,7,3,7,2,7,24,9,1,3,36,0,0,7,1,4,4,8,0,3,1,8,4,1,0,4,42,19,4,3,59,0,0,6,1,8,2,9,1,3,63,13,3,2,10,3,0
4,11,1,0,0,14,0,36,2,1,4,5,6,11,20,8,0,2,2,2,2,0,6,36,1,2,2,39,0,1,4,2,0,7,3,0,4,5,4,2,0,1,1,54,30,0,6,59,0,2,0,0,6,0,0,1,5,58,7,9,0,4,20,0
7,22,2,7,7,2,0,26,6,0,1,12,2,15,26,12,0,1,6,1,21,2,6,20,1,2,1,36,1,5,3,6,2,10,6,6,3,7,6,0,0,1,3,26,16,3,7,50,0,0,0,0,6,1,12,0,7,45,7,2,2,8,6,0
5,2,2,2,2,2,2,35,3,0,2,5,6,23,13,11,1,3,4,1,3,1,5,36,6,1,4,42,1,2,4,3,0,5,6,0,3,1,6,2,0,2,1,45,27,4,13,56,0,0,2,3,0,0,3,4,4,60,12,1,3,5,5,0
6,12,4,4,10,1,0,15,13,3,1,11,3,11,9,12,0,9,4,6,15,7,7,9,7,5,4,24,1,1,7,13,6,3,12,1,8,1,4,6,1,3,7,24,10,8,6,51,0,0,0,2,6,0,11,3,8,58,13,3,7,7,3,0
4,0,1,9,4,1,0,44,0,0,3,10,0,18,38,15,1,0,5,0,34,0,5,16,4,0,7,38,1,2,1,0,15,6,7,4,1,5,7,6,0,0,0,17,9,1,7,56,0,0,1,13,5,0,0,0,6,28,8,11,0,5,12,0
10,2,0,4,8,5,2,17,3,0,3,14,0,12,17,14,2,0,7,1,7,1,7,19,5,2,6,29,1,1,3,4,6,8,12,1,2,5,12,2,0,0,1,39,16,9,11,54,0,0,1,8,7,1,13,0,8,58,13,1,1,13,3,0
6,9,3,2,9,5,1,27,7,0,4,5,1,15,13,14,3,2,6,2,7,1,7,24,6,2,5,32,1,0,1,7,5,7,8,4,2,5,8,1,0,1,0,36,24,7,9,55,0,2,2,4,7,1,7,0,0,55,15,2,1,6,4,0
10,13,1,5,6,4,0,21,3,0,3,10,2,18,8,13,3,0,5,2,9,3,8,15,6,0,4,31,0,1,7,3,2,5,11,1,6,1,4,3,1,0,4,34,22,2,10,60,0,3,9,2,8,5,9,1,7,0,12,0,2,10,2,0
6,2,1,3,7,1,2,25,2,0,1,11,4,16,17,11,2,0,7,7,6,3,8,29,13,5,6,35,1,0,13,2,0,2,7,1,9,0,3,6,0,0,6,44,18,2,6,54,0,0,0,0,5,1,6,0,4,62,0,0,4,7,7,1
3,7,1,1,7,9,2,23,6,3,2,11,9,16,17,10,0,7,4,3,7,4,10,24,10,11,0,32,1,0,4,6,0,7,10,0,4,3,5,2,0,5,2,39,21,2,5,50,0,3,0,1,10,0,4,0,11,53,7,0,4,3,5,0
0,1,2,12,9,14,0,42,4,0,1,20,2,13,37,6,5,3,0,1,34,0,6,10,6,2,3,48,1,2,2,4,1,9,6,11,2,5,3,1,0,2,1,18,10,0,11,61,0,0,0,13,6,0,13,1,7,25,5,5,0,2,4,0
6,2,0,3,9,6,0,21,9,0,3,8,1,19,13,15,1,0,3,4,10,5,6,22,4,1,2,34,0,0,4,8,5,5,12,1,5,3,6,1,1,0,6,35,22,7,8,53,0,0,8,1,6,3,4,0,6,64,13,1,6,0,6,0
4,4,0,1,8,3,0,25,8,0,0,13,0,20,17,11,0,0,4,4,8,6,9,18,9,1,0,38,0,0,9,8,5,4,7,3,6,3,7,2,0,0,3,34,17,4,4,54,1,3,1,2,9,13,7,0,7,58,9,1,6,5,0,0
5,0,2,14,4,2,0,33,2,0,2,11,2,15,28,9,1,0,5,1,22,2,4,27,4,0,14,31,1,3,2,2,0,9,8,1,1,6,5,6,0,0,1,26,12,1,16,60,0,1,0,12,4,0,18,0,5,45,8,3,2,7,3,0
