7,10,5,2,2,3,2,6,1,16,9,7,15,10,7,5,3,3,8,9,22,0,2,10,1,1,0,0,5,20,15,31,9,9,3,0,12,13,10,4,8,7,21,2,13,0,5,5,6,9,12,2,50,2,10,11,9,2,0,9,3,13,0,9
6,1,4,1,5,4,0,7,3,31,6,12,5,2,11,3,0,2,7,17,21,2,10,6,4,2,2,3,0,26,17,30,9,2,6,0,22,7,8,6,4,7,12,2,23,1,2,0,2,4,10,4,52,3,8,6,8,4,0,8,0,15,4,16
0,3,18,3,8,3,1,5,1,31,1,5,18,0,9,1,1,1,2,15,29,0,4,13,2,0,1,3,3,0,11,31,8,2,3,0,25,9,12,7,11,5,7,5,23,0,3,0,12,10,17,0,60,2,6,9,5,3,0,9,0,7,0,7
3,13,7,0,4,7,1,6,6,25,2,10,7,1,15,4,5,0,6,18,20,0,0,5,0,5,1,2,5,14,0,32,9,9,5,0,15,9,13,9,9,5,9,4,15,0,4,9,0,7,1,5,54,2,8,9,12,6,0,10,5,18,4,9
3,7,18,0,5,10,1,6,1,24,2,7,27,0,5,1,0,1,5,10,27,0,13,2,1,2,2,8,8,19,15,0,4,7,6,0,7,10,18,2,8,3,16,4,9,0,5,5,11,7,19,0,52,2,10,10,10,1,0,12,0,6,2,8
10,2,1,1,22,3,4,6,20,16,7,15,5,1,5,4,17,1,4,17,15,0,13,5,15,6,2,2,6,12,9,15,0,16,1,0,11,6,11,5,7,11,9,3,13,3,23,2,6,4,1,2,36,1,6,10,8,5,7,7,0,13,8,11
18,9,0,1,18,2,2,10,12,18,6,13,6,1,6,6,13,1,3,17,20,0,2,4,10,1,0,2,4,14,10,24,7,0,6,0,10,7,13,2,7,12,8,1,10,1,14,2,0,6,2,3,57,0,7,11,7,1,4,9,2,16,7,9
0,0,8,0,0,5,4,10,0,33,0,13,4,2,8,10,2,0,8,21,27,0,0,4,0,5,0,4,4,20,12,32,10,3,0,0,14,4,9,12,7,5,12,4,31,7,6,12,3,8,2,0,57,0,7,8,6,3,0,11,0,18,5,8
0,0,21,2,4,6,4,7,3,20,1,18,13,0,12,4,0,1,0,18,28,0,3,3,4,0,0,4,7,22,14,33,12,0,12,0,13,13,7,5,3,6,10,3,24,0,1,1,17,5,16,0,54,3,7,15,5,2,0,8,3,6,2,7
2,6,0,2,7,6,5,4,0,21,1,12,6,1,17,5,2,1,2,16,33,0,3,2,0,2,0,2,3,19,17,30,10,10,1,0,0,9,13,8,7,1,13,5,19,0,2,15,2,5,2,0,59,0,9,23,11,5,0,13,1,12,3,12
3,14,1,1,4,7,1,9,3,31,4,18,8,3,7,1,4,1,3,17,21,1,3,1,0,0,14,2,3,18,13,33,5,13,1,0,14,0,14,0,6,10,19,1,15,2,0,6,4,4,2,0,59,1,10,6,14,4,0,11,8,14,1,13
7,11,7,2,1,8,7,7,0,26,1,18,6,1,14,1,1,0,2,13,30,0,5,8,0,1,1,3,5,24,15,31,9,5,3,0,15,11,0,9,6,2,12,3,19,0,2,9,2,7,9,0,61,0,8,17,8,1,0,11,1,5,1,7
22,2,0,3,5,5,3,14,2,32,23,6,8,0,4,5,0,0,3,16,25,1,17,4,1,4,2,3,6,23,12,28,8,5,2,1,14,9,15,0,7,2,9,5,18,0,3,2,0,7,8,1,51,0,7,3,5,3,0,9,3,13,3,9
10,10,12,1,4,3,0,5,5,17,0,8,12,1,4,4,0,0,3,10,22,0,10,6,0,8,1,5,9,14,16,28,13,8,1,1,5,15,19,1,0,1,18,5,7,2,2,13,7,10,9,0,58,0,9,10,10,8,0,13,0,21,3,4
4,10,5,3,5,6,7,9,3,23,7,6,13,0,8,1,0,1,9,16,22,0,3,6,0,3,2,4,9,13,13,24,8,4,5,0,18,16,13,5,11,0,6,2,13,3,8,4,12,8,8,5,51,2,10,7,9,9,0,9,0,17,6,7
1,0,11,4,16,7,3,9,4,12,2,18,15,0,2,2,0,1,6,11,19,0,2,5,5,0,3,10,7,13,17,24,11,3,14,7,7,15,18,1,7,4,0,3,9,4,7,3,9,6,12,0,40,4,11,3,12,12,5,10,2,17,15,5
0,1,5,4,8,4,2,5,0,23,1,3,12,0,11,5,1,0,6,14,28,0,1,3,1,4,1,1,6,18,11,30,10,5,5,0,18,10,17,9,14,2,7,0,26,4,5,9,10,11,12,0,58,0,7,8,7,2,1,12,2,10,2,7
3,0,0,1,19,4,0,10,13,23,2,14,6,1,11,7,13,1,1,20,13,0,8,9,6,4,1,2,6,19,12,22,11,9,9,0,21,6,11,7,1,11,10,7,0,0,14,0,2,1,5,2,47,3,4,6,9,4,4,3,2,9,5,14
19,13,0,0,3,7,3,2,0,15,6,8,9,10,12,2,0,1,4,6,23,0,1,7,1,0,2,2,6,18,14,33,9,9,3,0,8,14,20,0,7,8,14,2,13,0,2,12,0,4,2,1,55,0,11,25,10,5,0,14,1,21,2,11
12,6,0,1,7,4,2,2,0,34,0,12,4,3,12,3,0,0,3,23,27,0,3,3,0,0,1,0,2,20,14,31,6,8,0,0,22,7,18,8,9,0,15,7,20,3,0,8,1,7,1,5,57,0,6,7,12,4,3,12,0,16,5,16
3,13,0,1,8,3,0,4,5,33,2,9,2,1,18,8,0,1,2,23,21,0,0,8,1,0,1,0,3,26,16,32,9,9,0,0,24,8,12,12,7,3,12,2,30,0,0,0,1,2,2,5,53,1,5,9,7,2,1,10,5,11,2,16
1,4,1,1,10,11,5,6,1,26,0,10,12,1,2,6,2,1,6,11,17,2,5,3,3,9,1,7,7,26,14,34,6,4,14,1,16,17,22,1,4,4,16,6,15,1,9,6,0,6,6,0,49,1,10,8,8,5,0,6,2,7,4,12
3,0,6,0,1,3,0,10,0,24,12,5,14,2,11,4,0,0,7,14,20,0,34,2,1,9,2,7,9,22,17,27,9,3,8,0,15,16,11,8,7,0,17,4,17,0,4,7,4,0,4,0,54,0,10,8,5,1,0,8,0,9,0,12
7,9,1,5,9,6,2,9,0,22,2,7,6,3,20,1,4,0,4,10,22,0,6,0,3,5,1,7,7,24,14,32,12,4,10,0,11,12,18,4,2,7,14,2,18,0,4,7,1,1,0,1,52,1,12,25,9,1,0,5,1,10,0,15
24,4,0,0,3,2,0,7,3,18,20,3,13,4,2,2,1,1,5,9,23,0,10,2,0,1,5,6,6,13,16,24,7,9,2,8,11,15,25,13,7,8,15,11,6,3,2,7,2,9,11,0,31,0,8,8,10,8,6,12,2,14,10,5
0,2,2,1,7,0,1,3,0,39,0,18,5,1,22,4,0,0,4,19,31,0,1,6,0,2,0,4,3,22,13,33,7,5,1,1,13,7,12,6,3,0,13,6,33,0,0,3,23,3,3,3,0,0,7,6,5,6,0,12,1,13,4,17
7,17,3,0,3,6,1,12,1,29,2,7,5,3,17,7,0,1,2,17,26,0,0,6,2,0,2,3,5,17,12,27,8,8,6,0,15,11,15,6,7,5,7,3,22,0,6,3,0,7,4,5,54,0,9,17,7,6,0,13,2,9,3,13
21,1,5,3,3,5,4,8,0,27,14,5,6,0,16,5,2,0,9,16,15,0,13,7,2,1,0,2,6,19,13,35,6,2,4,1,19,3,7,5,4,1,14,5,26,5,7,1,1,8,12,0,56,2,0,4,4,5,0,14,0,13,5,9
2,17,4,3,2,8,2,15,0,23,1,14,14,1,16,2,2,0,5,12,19,1,3,3,1,0,0,4,5,15,15,27,7,11,6,0,16,12,14,9,9,9,21,2,14,0,5,8,3,10,12,0,54,1,8,0,5,0,0,12,1,8,1,8
0,0,18,4,9,3,3,6,2,26,0,21,12,3,11,4,0,0,0,17,24,0,8,5,3,1,0,5,12,25,15,31,15,0,16,0,16,12,4,8,2,3,6,2,19,0,0,2,9,5,11,3,48,3,10,11,0,1,0,3,3,8,2,15
0,0,15,5,8,2,3,5,4,23,0,24,7,4,11,2,0,2,1,17,17,1,2,5,6,1,1,2,4,24,14,34,11,0,17,1,14,10,9,8,3,5,16,7,22,3,0,1,9,4,5,4,45,1,9,18,8,0,0,6,2,11,3,13
0,0,1,0,0,1,4,4,0,16,1,7,15,2,14,5,0,0,6,10,14,0,7,5,2,13,1,0,6,14,13,31,9,5,0,0,18,8,10,7,12,1,15,19,27,6,3,5,20,8,11,0,51,0,7,3,15,14,0,9,0,23,5,9
0,1,6,4,1,3,5,12,0,18,1,19,11,4,4,4,0,0,6,8,27,0,7,1,0,2,3,7,5,13,15,22,6,8,3,0,13,15,21,2,15,3,16,5,9,0,2,8,9,12,4,2,52,3,9,14,9,9,2,0,0,22,10,8
1,8,1,1,7,4,7,5,2,36,1,16,6,4,6,3,1,1,3,25,22,0,5,10,0,0,1,2,3,16,16,25,7,7,2,0,19,10,14,8,10,1,15,3,18,2,0,3,3,6,4,4,50,1,9,8,11,3,2,9,0,20,5,17
5,10,1,1,9,6,2,13,1,30,5,10,11,5,8,0,1,1,5,13,27,0,6,4,2,1,1,4,7,17,13,28,10,7,5,0,15,11,18,4,10,5,9,6,17,0,4,6,4,6,10,1,58,1,8,3,9,3,0,10,2,0,6,8
2,5,0,0,1,6,4,1,0,38,0,16,5,2,4,2,0,1,3,29,24,0,8,9,0,0,9,0,3,22,14,26,7,3,4,0,27,9,14,3,8,1,15,1,24,5,0,3,7,4,2,5,57,0,8,4,13,4,0,6,1,15,0,25
0,0,21,0,11,4,3,10,2,21,0,15,16,2,14,4,0,0,0,13,24,0,6,1,1,1,0,5,8,20,15,31,13,2,13,1,12,15,10,5,7,3,15,4,15,2,0,3,13,6,15,0,55,1,6,15,3,4,0,8,1,5,2,0
