8,13,17,3,5,14,11,7,4,6,9,9,6,19,10,10,19,10,3,10,4,4,2,4,5,0,4,6,2,9,10,2,8,7,3,2,9,10,8,10,1,0,7,21,16,18,6,14,7,2,7,7,8,9,1,0,22,0,9,15,4,6,23,1
6,5,31,1,1,26,8,2,0,9,1,23,5,47,2,16,12,6,1,22,0,4,7,9,3,0,5,1,10,7,2,3,6,1,1,2,1,6,2,10,0,3,0,24,36,1,1,7,3,1,10,1,5,6,0,2,45,1,7,4,4,0,45,0
2,3,18,5,0,25,9,7,7,3,3,17,8,37,8,10,8,5,2,18,1,3,22,4,1,0,5,6,3,5,8,6,7,6,2,1,5,6,8,13,3,3,10,0,21,9,3,5,2,2,10,4,7,5,0,3,39,0,10,2,0,6,45,0
5,6,25,1,0,23,11,4,7,5,0,22,6,44,3,10,14,9,2,19,0,5,9,8,9,0,4,2,5,4,5,9,4,1,5,2,3,9,5,5,1,3,4,22,0,4,2,7,3,5,7,1,4,5,0,0,48,4,4,5,4,0,41,0
6,5,34,29,2,9,7,4,1,6,4,4,4,14,5,3,8,7,11,7,2,5,19,34,3,0,7,3,8,31,7,0,7,2,1,0,6,7,5,9,0,33,4,15,18,0,3,7,3,0,3,3,6,4,0,0,10,0,3,8,2,26,15,0
5,1,26,2,0,26,11,4,2,1,1,18,6,43,3,8,15,7,0,26,0,4,3,5,5,0,4,2,3,6,6,0,7,3,0,3,2,7,6,16,0,6,6,21,33,4,0,13,3,7,6,2,4,9,0,1,46,1,3,8,5,4,43,0
7,7,17,4,0,13,5,8,1,2,6,23,7,34,7,9,31,14,0,6,0,5,3,4,3,0,6,6,4,3,7,1,13,8,0,4,12,15,9,4,2,3,9,22,19,23,0,0,0,0,5,6,9,7,1,0,31,0,12,4,6,3,33,2
6,6,25,2,0,24,8,5,1,6,2,23,12,39,3,5,17,9,0,20,0,3,12,5,6,0,4,2,8,8,5,3,6,1,0,2,4,8,5,6,0,3,6,21,30,8,1,7,0,6,11,1,6,6,1,1,44,2,4,4,5,0,42,0
8,5,20,2,3,30,12,4,6,3,0,19,5,38,6,9,8,9,2,16,0,0,5,11,3,0,0,2,4,7,5,5,7,0,2,0,5,8,5,10,14,13,5,17,30,18,3,10,2,0,4,2,3,10,0,2,33,2,6,4,5,5,39,0
1,0,40,11,4,7,7,1,0,1,0,8,2,13,0,3,2,2,33,49,25,2,9,34,2,0,6,0,0,43,3,0,2,0,14,0,0,3,2,3,0,17,1,35,44,5,2,2,5,0,0,0,1,1,0,0,16,1,2,13,0,21,13,0
7,4,20,3,3,25,11,8,3,4,1,24,16,38,3,8,17,12,1,10,2,3,3,3,5,0,2,3,3,3,12,1,8,2,1,1,3,11,11,9,0,1,9,18,27,9,2,8,2,4,13,0,9,8,1,3,35,1,4,11,3,2,34,0
5,8,28,6,2,10,7,2,4,1,1,8,4,16,3,10,10,8,13,31,3,4,26,25,3,0,8,1,7,26,5,1,7,1,1,6,4,8,4,7,1,13,5,26,34,5,2,8,6,3,3,1,0,8,3,0,24,0,3,7,5,11,18,0
3,1,35,30,6,9,9,0,0,0,1,9,2,16,1,6,4,5,5,40,10,8,5,31,2,0,11,0,4,30,4,0,5,0,1,4,1,5,3,3,1,22,2,40,37,2,2,4,6,0,2,0,4,0,0,0,19,0,1,11,2,29,16,0
5,5,25,4,0,22,11,4,0,3,0,25,6,46,2,10,19,9,0,30,0,3,9,1,4,0,4,3,3,2,6,0,6,2,1,0,3,8,6,6,0,2,6,25,34,10,4,7,3,4,3,2,4,6,0,1,49,2,3,4,3,1,45,0
10,10,25,4,0,20,5,8,2,4,4,21,10,34,5,8,27,12,0,10,0,7,3,4,1,0,5,5,6,3,5,1,10,4,2,2,6,11,7,8,0,2,5,14,21,21,3,11,1,5,9,4,10,9,1,0,36,2,2,2,7,2,36,0
0,3,38,15,3,9,8,3,1,0,1,18,4,17,4,3,9,4,11,34,10,7,4,31,0,0,11,2,4,33,5,0,5,2,0,1,4,5,4,7,0,18,4,39,36,3,1,5,8,0,5,2,5,1,0,0,0,0,2,8,0,14,18,0
9,7,27,4,1,15,7,4,2,8,6,14,3,27,3,14,20,11,6,10,0,5,5,16,1,0,8,5,9,8,3,7,9,5,5,8,7,10,3,13,0,0,5,13,19,10,4,14,3,9,4,4,8,11,0,4,29,0,6,4,4,3,31,2
5,2,22,3,2,18,15,3,2,6,0,23,6,35,2,14,12,8,2,20,2,3,5,5,1,0,3,1,3,9,7,2,8,0,3,6,3,10,6,8,2,4,5,36,27,11,7,6,9,2,4,1,4,5,0,4,42,2,0,11,3,4,34,0
10,9,27,4,0,11,7,4,0,4,3,16,7,26,6,8,27,11,2,6,1,6,3,4,5,0,3,3,7,4,8,0,9,3,8,2,8,10,7,8,0,5,6,25,25,4,5,11,0,2,8,2,9,11,0,1,56,0,7,0,5,4,31,0
8,5,26,6,3,16,10,4,3,3,2,16,4,28,5,13,15,11,1,14,3,6,10,13,2,0,7,0,7,11,6,4,11,0,2,12,7,12,4,10,0,8,3,24,26,0,3,12,5,1,5,0,8,9,2,2,32,1,3,8,0,2,30,1
8,3,21,7,3,15,13,6,1,1,3,15,9,30,3,12,16,10,0,18,5,5,6,5,4,0,5,3,5,10,9,1,9,2,1,4,3,9,8,12,0,5,8,25,22,3,3,11,7,0,10,2,8,10,0,0,34,1,6,14,7,0,33,0
0,0,31,4,7,10,10,1,0,0,0,26,2,19,0,2,0,1,17,50,11,2,6,31,2,0,5,0,0,44,3,0,0,0,4,0,0,1,2,1,0,5,1,52,57,3,9,0,8,4,2,0,0,0,0,0,24,0,0,34,0,3,0,0
3,3,32,12,3,19,11,2,2,1,0,17,4,26,1,10,6,6,7,28,15,3,7,19,4,0,4,2,5,20,5,4,5,0,4,4,2,7,4,6,1,9,3,27,38,6,6,5,7,4,1,0,4,4,0,3,30,2,3,10,2,8,26,0
