0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,56,0,64,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,43,38,0,0,60,58,0,0,0,0,0,7,24,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,64,43,0,14,1,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
6,0,0,0,43,58,0,0,1,63,0,0,0,33,0,19,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,23,0,37,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,8,24,0,0,5,19,0,0,0,0,0,58,19,0,0,64,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,64,56,0,7,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,0,0,62,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,64,0,0,34,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,36,35,0,0,0,0,0,64,20,0,0,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,53,0,64,64,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,25,20,0,13,0,0,0,64,0,0,0,64,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,44
17,0,0,0,5,0,0,0,0,48,0,0,0,0,0,63,15,0,0,63,31,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,64,52,0,14,0,37,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,64,23,0,0,64,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,64,0,64,62,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,4,0,3,3,0,16,1,26,1,10,9,5,16,3,1,0,4,20,22,0,4,14,1,0,0,0,2,25,14,27,8,5,2,0,22,12,9,6,7,4,13,3,23,2,1,5,3,5,5,5,51,1,9,11,10,3,0,9,2,14,2,16
10,0,2,1,19,1,0,9,21,19,5,10,6,0,15,8,21,0,7,19,9,1,7,4,17,1,0,5,0,13,13,17,5,21,2,0,15,8,4,5,4,16,9,3,16,0,22,0,3,3,8,6,34,2,8,10,4,0,7,5,0,13,3,11
20,0,0,1,42,3,0,2,32,16,9,5,1,0,4,5,46,0,0,34,5,0,1,7,14,0,0,0,0,0,5,8,2,16,0,0,12,2,3,23,0,42,5,3,30,0,46,0,0,0,1,2,18,0,2,2,21,0,0,0,0,3,4,7
19,0,0,0,62,31,0,0,27,37,0,4,0,0,1,39,38,0,0,45,16,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,43,0,60,25,5,5,0,31,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1
13,0,0,0,22,26,0,0,33,47,0,0,0,0,0,54,32,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,64,18,0,47,0,51,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,64,18,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,31,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,45,0,0,0,63,62,0,24,0,0,0,53,0,0,0,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,64,17,0,0,0,7,0,47,0,0,0,50,37,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,31,0,64,58,0,0,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,48,62,0,0,0,0,0,61,54,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,64,64,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,64,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,14,0,0,0,37,36,0,0,0,5,0,53,35,0,0,53,30,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,64,46,0,32,3,38,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5
0,0,0,0,2,0,0,0,5,64,0,0,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,64,58,0,60,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,19,51,0,0,0,0,0,37,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,12,0,0,0,0,64,10,0,26,5,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,31,0,0,0,50,33,2,9,0,0,1,48,35,0,0,55,12,0,0,1,1,0,0,1,0,1,0,33,0,16,0,0,1,0,0,2,0,50,27,6,7,7,10,0,0,0,1,0,52,0,0,1,6,0,0,1,0,1,7,3
0,0,0,0,2,61,0,0,0,59,0,0,0,0,0,49,17,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,40,0,45,0,27,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,10,8,1,14,5,25,3,19,10,0,3,1,0,0,9,8,18,2,4,17,1,6,5,6,8,24,12,30,11,1,13,7,13,6,17,0,6,4,0,8,12,4,8,3,3,7,11,0,45,0,6,3,10,15,3,5,1,3,13,8
6,0,0,0,0,17,0,0,6,52,0,50,0,0,0,64,1,0,0,64,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,17,64,0,5,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
19,0,0,0,7,0,0,0,51,38,0,0,0,0,0,61,22,0,0,63,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,64,41,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15
20,0,0,0,46,1,0,5,37,13,1,6,1,1,2,24,8,0,0,38,3,1,2,2,19,0,0,0,0,3,5,4,2,19,0,0,9,2,2,37,1,45,6,4,19,0,0,0,0,0,0,2,16,1,2,1,2,0,39,0,1,3,3,6
28,0,0,0,38,0,0,0,22,0,0,0,0,0,0,31,64,0,0,38,26,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,47,0,63,0,1,38,0,46,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,3,0
7,0,0,0,60,0,0,0,0,64,0,0,0,0,0,64,11,0,0,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,64,55,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,8,0,0,0,12,25,0,0,0,0,0,59,44,0,0,60,50,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,64,0,64,56,0,39,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,26,0,0,1,0,0,0,0,0,0,64,0,0,0,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,44,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,25
0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,46,10,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,54,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,0,0,17,2,0,4,17,27,1,8,2,2,14,5,8,0,0,21,13,0,2,5,18,1,0,1,2,21,11,26,5,16,1,0,19,6,7,10,1,21,9,12,31,0,18,1,12,0,1,6,0,0,4,2,6,2,13,4,4,7,5,11
0,0,0,0,4,0,0,0,0,64,0,0,0,42,0,26,55,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,64,0,61,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
18,0,4,2,20,0,3,5,25,15,2,5,10,0,19,3,25,0,1,13,7,1,11,6,6,6,0,1,4,9,12,13,5,5,7,0,12,8,6,5,4,11,8,26,35,0,19,3,0,4,5,6,43,0,0,7,6,3,0,5,0,6,7,13
31,2,0,0,30,2,1,3,38,14,2,14,2,0,5,5,28,0,0,27,7,0,0,2,2,0,0,0,2,11,6,10,3,20,1,1,11,3,7,14,1,32,6,15,31,0,40,1,1,0,1,3,30,2,3,0,2,1,17,1,0,4,5,10
1,0,19,3,12,4,3,5,5,26,0,11,9,2,9,2,1,0,0,17,19,0,12,1,3,0,0,6,8,22,16,31,14,1,13,0,16,13,7,8,2,4,11,3,22,2,0,6,13,3,13,4,53,4,10,10,0,0,0,4,3,6,2,13
0,0,0,0,64,50,0,0,0,64,0,0,0,0,0,60,4,0,0,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,59,64,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,64,11,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,64,56,0,57,0,48,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
7,0,4,0,17,5,1,14,35,8,5,8,7,0,1,21,30,0,6,34,10,5,3,3,14,0,0,6,6,2,8,8,7,14,3,2,3,5,7,2,6,26,1,3,19,1,33,7,1,8,8,3,25,0,9,4,5,9,0,0,0,9,14,3
1,4,1,0,12,5,2,8,11,35,0,16,6,1,7,7,10,0,2,23,19,0,6,9,5,0,0,1,3,17,17,22,7,11,2,0,20,8,13,8,5,5,12,7,18,1,10,2,1,3,4,6,51,1,8,7,5,3,6,6,0,13,4,14
18,0,0,0,62,0,0,0,43,5,13,6,0,5,0,41,38,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,58,22,3,25,0,59,0,0,0,0,1,5,0,0,0,0,0,9,0,0,0,2,0
22,0,0,0,38,0,1,1,35,18,2,1,0,1,5,3,50,0,0,32,4,0,1,3,5,0,0,0,0,5,3,5,1,21,0,0,4,2,0,32,0,50,13,3,38,1,52,0,0,0,0,9,12,0,1,1,11,0,14,0,0,3,0,7
58,0,0,0,40,0,0,0,29,35,0,8,0,0,0,27,40,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,64,40,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
