0,39,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,34,0,15,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,64,0,0,0,0,3,0,0,0,37,52,0,17,0,0,0,0,41,0,27,0,23,9,7
4,30,16,0,3,24,2,16,9,16,3,0,6,2,0,1,0,5,31,0,25,0,1,2,18,6,11,1,0,3,3,0,0,0,0,11,16,0,1,7,24,0,0,0,0,0,5,8,6,14,7,0,30,4,0,13,4,52,2,5,0,50,13,2
0,37,4,12,3,15,0,5,7,30,2,0,0,3,0,0,0,3,26,0,43,0,0,3,26,5,5,0,0,4,2,0,9,0,0,4,13,3,0,0,10,0,0,6,2,0,0,1,1,3,4,0,52,13,0,11,4,56,0,4,0,59,17,3
0,23,10,11,6,27,2,2,3,19,0,0,8,0,0,0,5,7,30,0,31,5,4,2,21,10,11,0,0,0,2,3,12,0,0,4,10,8,0,1,12,0,0,0,3,0,0,4,10,3,5,0,31,11,0,14,3,44,2,6,0,59,18,4
0,32,18,4,5,27,4,17,3,18,0,0,7,7,0,1,0,4,31,1,26,0,5,3,20,9,4,0,0,0,2,0,7,0,0,1,10,1,1,7,12,2,1,1,6,0,2,6,9,4,6,0,37,0,2,15,7,50,1,5,0,50,16,4
0,34,2,0,0,5,0,1,9,32,5,0,0,0,0,0,0,21,21,0,2,0,2,21,48,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,9,0,0,0,0,0,0,58,3,0,37,0,0,0,0,38,26,8,0,3,0,0
1,23,9,38,6,28,13,4,1,14,4,0,8,1,0,0,0,6,28,1,24,7,3,2,13,11,7,0,0,12,5,5,2,0,0,0,10,1,1,0,13,0,0,2,2,0,1,5,9,7,4,0,33,0,0,14,4,47,1,10,0,53,15,3
0,14,9,0,0,15,0,1,7,5,0,0,0,0,0,0,0,0,12,0,5,0,0,15,25,2,0,0,0,1,3,0,1,0,0,0,59,0,1,0,60,0,0,0,1,0,0,1,1,50,1,0,34,0,0,3,1,25,24,42,0,28,32,0
0,27,5,8,1,6,1,7,4,11,3,1,2,0,0,0,0,26,0,0,13,1,3,2,36,4,0,2,0,1,3,0,0,0,0,2,47,0,1,2,47,0,1,0,0,0,1,0,0,44,5,3,43,2,0,6,1,44,1,22,0,42,19,0
2,17,9,6,5,19,3,3,7,11,3,0,6,7,0,0,0,7,26,0,17,8,3,2,9,6,5,0,0,5,7,1,0,0,0,15,29,5,1,3,30,0,0,0,1,0,0,3,6,24,9,1,24,0,1,10,6,48,1,20,0,59,19,2
1,20,12,12,2,14,2,6,9,12,2,0,5,1,0,0,5,17,27,0,0,0,1,1,22,7,5,0,0,4,0,0,2,0,0,5,32,0,1,2,36,0,0,1,0,0,2,6,4,33,17,1,31,4,2,11,4,45,0,12,0,45,12,1
0,17,2,0,0,3,0,0,8,13,1,0,0,0,0,0,0,10,9,0,15,0,1,1,47,1,0,0,0,0,1,0,0,0,0,0,63,0,1,0,63,0,2,0,0,0,0,0,0,32,18,0,52,0,0,1,0,54,13,24,0,25,35,0
0,15,4,1,1,5,0,5,6,9,2,0,0,2,0,0,0,21,17,3,10,0,0,2,29,3,0,0,0,0,1,0,0,0,0,4,53,0,1,0,54,0,13,0,2,0,0,0,1,53,0,0,46,0,0,4,1,46,10,41,0,37,9,1
0,14,26,19,6,36,9,4,5,14,4,0,13,1,1,0,5,13,31,0,19,3,7,0,12,10,5,0,0,0,3,2,7,1,0,0,8,1,0,9,6,0,0,0,3,0,6,0,6,0,3,0,38,13,5,12,4,58,1,6,0,42,15,5
4,28,11,12,3,24,2,3,7,17,2,0,7,2,0,0,2,5,38,1,26,1,6,1,0,5,5,0,0,0,5,4,15,0,0,11,7,0,2,6,11,0,0,3,4,0,0,13,14,6,1,0,32,6,2,12,8,48,1,2,0,55,12,4
0,26,11,13,11,23,2,0,8,13,1,0,1,5,0,0,0,7,30,0,33,0,0,3,24,0,6,0,3,26,8,5,1,0,0,9,8,0,0,4,6,2,0,1,2,0,0,6,10,1,2,0,45,4,0,9,12,48,0,2,0,58,9,7
0,27,8,2,2,6,1,1,10,15,7,0,1,4,0,0,0,7,24,0,18,0,1,3,28,1,0,1,0,0,5,1,2,0,0,8,42,0,1,2,45,0,8,1,1,0,1,1,2,33,15,0,38,4,1,6,2,54,0,7,0,48,14,1
0,28,9,21,6,16,6,14,5,16,1,0,8,3,0,0,0,14,19,0,22,6,1,2,20,8,7,0,0,11,1,0,0,0,0,4,23,1,1,2,33,0,5,1,0,0,3,2,2,20,2,5,22,2,0,12,8,39,0,18,0,42,18,3
0,32,12,0,0,6,0,1,7,14,0,0,0,0,0,0,0,7,18,0,15,0,4,1,37,2,0,0,0,0,0,0,0,0,0,0,60,0,1,0,62,0,11,0,0,0,0,4,0,44,16,0,49,0,0,2,0,60,1,6,0,25,15,0
0,33,0,0,0,0,0,10,6,9,13,0,0,0,0,0,0,29,6,0,4,0,0,3,22,1,0,0,0,0,1,0,0,0,0,0,59,0,1,0,63,0,7,0,0,0,0,0,0,58,4,0,26,0,0,3,0,44,0,41,0,20,49,0
0,23,8,1,0,2,0,1,12,19,7,0,0,0,0,0,0,15,16,0,11,0,0,4,31,2,0,0,0,0,0,0,1,0,0,2,56,0,1,0,57,0,0,0,0,0,0,2,0,56,11,0,27,0,0,4,2,52,24,25,0,20,18,1
0,23,11,6,2,7,1,0,7,37,0,0,3,1,0,0,0,18,18,0,19,0,0,12,34,3,1,0,0,2,2,0,2,2,0,0,47,0,2,0,56,0,2,0,0,0,1,3,1,42,2,0,42,0,0,6,1,23,28,13,0,25,7,0
0,27,6,10,3,11,1,3,10,11,1,0,1,0,0,0,0,21,19,0,20,0,0,2,23,5,0,1,0,2,5,2,0,0,0,9,40,0,1,1,40,0,13,1,0,0,0,0,0,36,1,1,43,2,0,9,3,52,3,26,0,31,14,2
3,17,2,4,3,25,5,1,5,6,1,0,7,4,1,0,5,12,27,0,20,6,1,4,18,5,3,0,0,5,4,1,0,0,0,7,34,0,1,1,31,0,1,0,0,0,1,0,5,29,7,0,39,1,0,9,6,60,2,7,0,52,18,5
1,36,6,19,2,11,4,6,7,18,2,0,2,0,0,0,0,11,29,0,27,3,3,5,26,7,2,2,0,9,2,0,3,0,0,3,25,4,1,1,24,0,0,1,1,0,1,6,2,15,1,0,38,3,0,14,3,51,1,8,0,49,15,2
0,13,13,26,4,33,4,5,1,5,0,0,10,5,0,0,0,4,34,0,23,0,4,0,9,13,2,0,0,13,6,12,1,0,0,0,3,0,0,11,2,1,0,19,2,0,2,4,13,1,0,6,25,8,5,15,12,53,4,5,0,58,15,6
0,24,15,6,2,25,2,17,7,20,3,0,9,11,2,0,1,8,32,1,20,0,4,1,20,6,5,0,0,1,5,10,0,0,0,2,0,0,1,6,20,0,0,0,0,0,0,4,6,15,1,4,26,6,0,13,10,47,0,8,0,48,13,5
0,11,6,0,0,0,0,0,0,47,3,0,0,0,0,0,0,15,6,0,29,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,13,0,0,0,0,0,0,31,17,0,59,0,0,0,0,29,43,1,0,11,1,0
0,22,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,11,24,0,19,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,49,28,0,22,0,0,0,0,63,38,13,0,5,0,0
6,29,7,2,5,30,3,11,7,20,1,0,11,6,4,0,4,5,27,1,27,0,0,4,11,9,8,2,1,4,4,3,0,1,0,0,10,3,1,0,15,0,2,1,2,0,10,1,3,9,7,1,35,0,0,12,6,54,2,12,0,48,17,6
0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,13,33,0,48,0,7,0,56,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,35,24,0,45,0,0,0,0,62,9,30,0,0,14,0
3,35,2,2,2,3,2,5,6,2,0,0,2,5,0,0,1,51,17,0,10,5,6,3,39,2,1,1,0,0,3,1,0,0,0,0,56,0,1,0,57,0,0,0,0,0,0,1,1,50,2,1,6,0,0,2,1,15,9,39,0,28,33,1
1,27,15,1,5,28,2,10,2,19,1,0,7,4,0,0,1,8,29,0,21,0,1,1,15,6,8,0,0,0,7,8,3,0,0,19,15,1,2,0,16,0,0,0,1,0,0,0,9,8,6,0,39,3,0,16,8,52,0,8,0,55,16,5
0,26,11,0,2,0,0,0,6,0,0,0,0,0,0,0,2,21,11,0,22,0,15,0,50,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,1,0,43,31,0,49,0,0,0,0,60,1,0,0,12,21,0
6,19,20,5,5,27,5,8,4,11,0,1,8,7,0,1,0,7,32,0,25,22,3,1,15,6,9,0,0,1,5,2,2,0,0,1,6,11,0,4,8,1,0,1,0,0,1,3,12,4,1,0,43,5,0,13,2,55,1,4,0,56,13,9
0,24,6,0,0,4,0,21,2,10,1,1,0,0,0,1,1,19,13,0,14,0,1,2,21,2,0,0,0,0,2,0,0,0,0,0,56,0,8,0,56,0,0,0,0,0,0,0,1,52,7,0,27,1,0,5,0,37,5,43,0,38,31,0
1,13,7,0,4,12,1,10,15,12,5,0,1,4,0,0,0,21,26,2,11,2,4,2,28,5,3,0,1,1,5,3,2,0,0,0,38,1,1,6,40,1,8,0,1,0,0,2,5,36,4,0,38,1,3,7,2,50,13,7,0,35,10,2
0,27,8,0,1,10,0,13,8,3,0,0,0,1,0,0,0,17,9,0,5,0,2,2,25,2,0,0,0,0,2,0,0,0,0,0,62,0,1,0,63,0,2,0,0,0,0,0,0,57,7,0,47,0,0,2,0,45,6,47,0,31,7,0
0,22,13,16,2,31,6,5,4,14,1,0,9,0,6,1,1,3,38,1,31,4,3,0,21,13,6,1,0,2,3,9,9,0,0,0,4,3,4,4,5,0,0,0,1,0,8,4,0,0,9,1,33,3,0,16,3,58,1,3,0,50,17,2
7,35,2,20,1,19,6,5,4,20,1,0,8,1,0,0,0,4,22,0,30,5,3,1,23,8,2,0,0,7,3,5,3,0,0,3,18,5,0,2,22,1,0,12,2,0,1,4,3,0,0,8,28,5,0,13,10,47,2,5,0,54,14,2
0,38,10,0,0,16,0,0,3,3,0,0,0,1,0,0,0,8,12,0,10,0,1,1,43,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,61,0,9,0,0,0,0,0,0,47,0,0,56,0,0,0,0,57,0,9,0,30,18,0
0,27,5,1,0,8,0,8,7,15,7,0,1,0,0,0,0,26,15,0,11,0,1,1,37,2,0,0,0,0,1,1,1,0,0,3,49,0,1,0,51,0,6,0,0,0,0,1,1,45,7,0,48,0,0,5,1,57,22,7,0,26,5,1
0,16,19,30,4,36,5,2,0,14,2,0,7,7,0,0,0,5,33,0,26,1,1,0,19,10,7,0,0,1,6,7,1,0,0,8,5,8,0,4,9,0,0,0,2,0,2,2,7,3,9,0,0,7,0,16,11,57,0,4,0,58,16,2
0,11,14,2,2,15,2,2,8,10,0,0,5,0,0,0,2,29,18,0,15,7,2,3,25,5,2,0,0,0,5,2,0,0,0,18,39,1,1,0,40,0,1,0,0,0,1,1,1,37,1,0,39,0,2,8,2,44,2,24,0,33,29,1
0,5,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,27,40,0,37,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,21,17,0,49,0,0,0,0,61,1,1,0,0,3,0
0,8,3,0,0,2,0,3,6,0,0,0,0,0,0,0,0,44,13,0,26,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,36,27,0,46,0,0,0,0,63,4,33,0,28,12,0
0,20,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,1,0,33,0,8,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,30,25,0,64,0,0,0,0,55,21,3,0,0,15,0
0,42,4,20,3,13,5,8,9,26,0,0,3,7,0,0,0,6,30,0,32,1,3,6,20,6,5,0,0,12,1,2,0,0,0,0,13,11,0,0,23,0,0,3,0,0,0,2,2,13,1,2,31,1,0,13,7,0,0,4,0,55,13,3
0,13,7,0,1,10,0,1,4,8,0,0,0,3,0,0,0,20,5,0,8,0,1,1,34,2,0,0,0,2,1,1,0,0,0,2,57,0,1,0,59,0,10,2,1,0,0,1,1,51,0,0,50,0,0,2,2,59,0,16,0,36,8,0
1,29,11,23,6,12,5,6,7,13,0,0,4,1,0,0,0,12,30,0,25,0,2,4,17,5,3,1,0,8,1,2,5,0,0,3,29,0,1,1,29,0,1,5,0,0,0,1,2,20,11,1,23,0,0,11,7,55,0,0,0,55,12,2
0,24,11,23,5,29,5,3,3,16,0,1,11,2,1,0,2,11,27,0,24,4,1,4,14,7,10,1,0,3,3,3,7,0,0,18,17,0,1,0,18,0,0,0,1,0,0,4,5,12,3,3,30,1,0,12,5,50,0,7,0,54,13,3
0,23,11,0,0,1,0,20,9,0,0,0,0,0,0,0,0,2,11,0,1,0,7,0,48,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,64,0,4,0,0,0,0,4,0,45,26,0,47,0,0,0,0,53,31,19,0,0,5,0
1,14,20,30,10,29,6,9,3,7,0,0,10,5,1,2,2,5,26,0,16,1,3,2,15,8,18,4,0,8,4,2,11,0,0,2,3,9,0,8,7,0,0,6,0,0,5,8,10,2,8,2,26,3,0,12,11,44,0,3,0,52,0,8
1,41,5,2,2,21,1,2,19,27,1,0,6,3,2,0,6,3,37,0,41,1,1,2,15,8,4,1,0,0,2,4,8,0,0,1,6,0,0,0,9,0,1,0,13,0,2,2,4,2,3,0,45,2,0,15,0,62,0,5,0,57,17,0
