15,1,3,2,26,1,7,15,57,7,22,3,2,2,12,2,0,2,2,1,5,4,5,1,11,0,1,3,4,3,11,1,0,1,19,1,0,2,6,3,1,5,1,6,3,33,2,0,2,2,34,0,3,0,0,0,35,2,34,1,22,45,5,3
12,11,6,12,1,10,14,3,55,3,4,1,4,2,14,5,12,7,5,9,10,4,10,6,12,1,8,3,0,9,14,5,17,0,43,9,1,0,6,3,3,1,5,5,9,28,1,8,2,1,8,1,0,4,5,1,6,6,2,9,24,17,4,3
3,4,3,13,42,2,2,4,13,24,0,5,3,6,18,1,4,1,0,0,9,10,10,12,25,6,1,0,4,3,7,5,20,4,0,2,0,1,13,6,1,0,1,2,9,28,2,3,9,6,2,0,7,2,6,2,9,11,11,4,22,35,18,6
4,0,33,1,38,0,1,4,44,5,0,1,3,3,7,4,2,3,13,0,2,1,7,2,10,1,0,1,4,0,4,4,4,6,11,0,0,1,2,3,0,1,5,25,0,41,1,2,1,2,44,0,6,1,0,1,44,2,33,1,11,54,4,3
9,4,2,5,16,4,12,9,42,15,3,3,4,2,23,3,8,2,0,6,7,6,8,7,20,3,4,6,5,4,18,4,18,5,48,4,0,0,11,5,2,1,4,0,3,29,1,1,1,2,6,0,7,4,5,0,10,4,2,3,29,34,8,1
6,0,0,0,36,0,0,0,63,0,13,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,46,0,1,0,0,61,0,0,0,0,0,63,0,61,0,55,64,0,0
8,8,8,6,26,10,5,2,9,8,0,4,12,4,11,3,18,6,6,5,9,14,11,6,12,6,5,2,3,10,2,6,15,2,25,5,0,8,0,6,2,9,5,2,2,14,0,8,18,7,6,0,9,2,17,2,22,5,16,1,12,27,9,4
2,3,1,1,18,0,1,3,53,5,45,0,5,0,5,4,17,1,0,0,1,0,4,0,7,0,0,8,3,2,3,1,3,0,7,1,0,0,2,0,3,0,0,27,0,45,1,1,0,0,51,0,1,1,0,0,51,0,13,1,51,55,2,2
9,6,6,8,12,2,15,5,50,22,0,2,9,5,17,3,5,5,5,0,13,8,11,11,14,0,3,1,3,1,8,7,20,4,25,4,2,0,9,7,0,4,5,4,6,22,0,1,5,9,4,0,6,4,2,2,4,13,8,16,18,26,10,5
4,4,0,5,25,5,6,6,56,19,2,2,6,2,13,3,5,1,2,7,7,3,12,5,16,2,2,15,3,3,10,5,16,3,40,5,0,0,10,4,1,0,0,3,0,29,1,4,3,3,17,0,3,3,1,2,19,1,21,1,23,30,3,4
19,0,1,2,53,2,1,2,53,9,24,1,2,0,8,4,0,2,0,0,2,0,3,0,8,0,0,5,3,0,3,0,6,0,8,1,0,0,3,1,2,5,0,13,0,44,1,2,0,1,45,0,0,0,0,0,49,4,45,1,11,60,2,1
12,10,3,3,11,3,6,4,32,6,2,5,20,1,9,13,19,7,8,5,8,6,12,8,7,1,6,9,2,12,3,11,14,8,25,8,8,0,23,5,2,6,3,0,8,15,1,4,25,6,4,0,3,7,15,0,4,5,8,1,9,10,14,6
2,0,1,2,52,0,3,3,55,6,40,1,1,2,8,3,4,1,0,0,2,0,3,0,9,0,0,10,3,1,7,0,7,0,10,0,0,0,5,1,2,2,0,0,0,46,2,3,2,0,44,0,0,0,1,0,46,0,43,1,11,57,7,2
4,3,3,3,28,9,1,21,26,28,0,2,3,4,13,3,7,2,1,2,4,2,7,7,17,0,3,5,4,2,10,4,15,3,25,10,2,2,7,2,3,1,1,1,1,0,2,0,3,6,27,0,3,1,0,5,26,0,25,1,25,48,5,5
17,4,10,7,53,1,1,4,38,5,0,2,1,1,10,9,5,1,0,2,5,4,8,9,14,0,2,5,4,0,6,6,9,1,17,2,0,1,4,4,0,5,7,6,2,33,0,3,2,2,33,0,5,1,0,0,31,8,30,2,11,45,10,3
0,0,0,0,29,0,0,4,64,1,43,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,41,0,0,0,0,62,0,0,0,0,0,64,0,60,0,55,64,0,0
8,3,1,11,32,2,17,5,46,13,1,3,11,1,17,2,15,4,7,13,10,4,12,6,12,0,10,1,3,5,17,5,15,6,39,4,1,0,13,2,0,0,3,2,0,26,0,1,0,10,4,1,3,1,0,0,6,7,9,0,21,20,13,6
1,0,0,0,61,0,0,18,59,9,41,0,1,0,4,1,0,1,0,0,0,0,3,0,8,0,0,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,15,0,45,1,0,0,0,49,0,0,0,0,0,58,0,56,1,7,61,0,2
1,0,9,3,43,3,1,15,50,27,0,1,2,0,10,1,2,1,0,0,2,0,3,0,11,0,0,4,2,2,5,0,7,0,9,1,1,0,4,0,6,0,1,11,0,34,1,1,0,0,0,0,1,0,0,0,48,0,32,1,41,61,5,2
6,8,0,12,29,2,4,4,10,18,0,2,11,3,18,3,6,1,8,5,11,6,10,11,27,8,5,1,3,8,7,6,17,13,33,4,0,1,14,1,2,0,2,0,4,26,7,8,11,3,6,0,3,11,5,1,2,7,7,1,18,27,18,7
37,0,2,5,1,0,0,2,59,2,22,0,1,0,2,5,43,1,0,0,0,0,1,0,5,0,0,31,1,0,3,0,1,0,1,0,0,1,0,1,0,0,20,25,0,31,0,0,0,0,60,0,0,0,0,1,59,0,21,1,5,61,0,1
33,3,3,7,6,0,0,2,35,8,0,1,8,1,12,3,7,1,3,3,4,0,3,5,16,0,4,12,4,3,8,4,11,9,18,1,0,1,7,0,1,9,2,0,1,46,2,5,0,0,34,1,1,0,3,1,36,4,23,1,29,50,12,3
3,0,24,6,54,0,5,4,41,9,0,2,4,1,8,1,16,2,0,0,4,1,4,0,16,1,1,5,3,1,5,1,10,5,20,1,1,0,3,1,0,3,2,8,1,29,1,1,0,0,39,0,4,0,0,0,40,1,36,1,14,55,11,3
1,2,1,3,47,1,4,2,54,16,0,1,1,2,10,2,4,3,2,0,3,1,7,1,13,1,3,0,4,0,9,2,10,1,27,3,0,1,5,0,3,2,1,0,0,42,1,3,1,0,37,0,2,0,1,0,37,0,35,1,35,51,7,4
10,9,5,10,15,2,2,4,12,11,6,9,18,1,6,6,17,5,0,9,12,9,8,6,12,0,8,5,2,10,5,12,17,12,18,3,19,5,16,14,0,12,5,3,6,16,3,3,23,1,4,0,5,8,14,0,0,3,10,0,5,17,11,8
7,5,3,7,14,8,13,4,56,5,0,7,6,2,18,4,6,5,7,6,9,11,10,4,16,3,5,1,6,9,9,6,19,7,32,3,2,0,12,7,3,2,1,1,5,30,1,2,5,9,2,2,7,2,3,1,11,0,6,4,25,26,5,5
1,4,6,2,47,1,6,4,51,13,16,2,7,5,9,11,14,5,4,1,6,6,8,7,20,0,1,10,4,2,9,4,12,2,15,2,0,0,4,3,0,2,3,6,4,12,4,2,1,5,26,0,0,1,0,1,27,2,0,3,12,41,7,4
4,6,3,15,10,3,6,7,1,13,4,5,2,2,15,3,17,6,0,11,8,5,11,6,15,2,10,13,10,7,2,10,24,7,34,5,2,4,17,9,0,0,5,4,3,26,0,1,6,7,6,0,6,2,9,4,13,0,5,0,18,38,20,5
2,3,1,2,17,2,1,3,34,12,0,0,2,1,9,6,1,2,1,3,4,1,5,3,12,5,1,30,6,3,7,2,8,0,20,2,0,4,11,2,0,0,1,13,7,50,1,6,9,0,35,0,2,7,2,0,34,3,25,4,0,45,2,2
7,7,0,6,25,0,7,6,39,9,2,0,25,0,14,10,12,7,3,2,11,9,14,7,29,0,6,3,1,10,5,8,21,1,27,4,0,2,11,4,2,1,2,0,2,27,2,0,1,6,2,0,3,6,4,7,11,6,8,0,21,0,13,6
4,5,3,4,27,5,8,5,48,9,0,5,13,2,12,9,15,5,3,1,6,4,7,4,16,0,4,18,4,6,13,5,11,5,31,2,0,0,10,1,1,1,3,0,2,26,2,2,3,0,23,0,4,3,2,1,22,3,18,1,19,36,0,5
4,4,2,5,27,1,0,10,33,20,0,4,4,1,9,6,23,7,0,4,3,2,6,7,14,1,6,10,2,4,6,3,10,8,26,1,8,2,11,0,0,1,5,1,5,22,3,0,15,4,32,0,3,1,2,1,29,0,27,6,15,39,3,0
