0,15,5,32,0,6,1,0,33,4,4,4,22,2,1,2,1,46,4,11,4,1,9,6,30,0,3,7,2,6,23,0,5,9,0,8,26,8,0,1,0,0,0,0,12,2,5,8,18,0,1,20,3,14,4,3,4,22,31,5,14,3,2,0
10,4,3,14,4,9,6,0,29,3,4,7,13,4,1,2,1,40,5,14,7,0,8,2,34,0,2,4,1,4,25,1,5,11,15,17,33,9,2,3,1,6,0,0,15,14,5,8,16,0,7,3,5,9,3,3,4,3,29,8,6,3,4,4
4,7,7,11,2,13,7,0,15,6,4,6,11,4,3,5,4,29,6,11,9,1,20,11,18,0,14,18,2,7,9,4,0,6,6,6,9,6,13,23,1,4,0,0,21,11,6,8,13,0,1,8,4,12,6,9,3,6,13,18,10,2,5,9
3,4,5,18,0,4,6,0,30,6,2,6,19,2,2,2,13,44,0,6,1,1,10,4,31,0,4,2,3,4,11,3,2,7,5,11,33,8,0,2,6,5,3,3,0,0,3,8,15,1,2,8,28,16,3,1,3,13,31,19,7,2,3,5
1,14,2,18,0,3,5,0,27,10,3,7,26,3,0,0,1,43,8,9,5,2,6,4,27,0,0,7,3,17,20,1,4,8,0,9,33,4,10,16,2,1,0,1,16,0,4,3,16,0,3,2,4,14,2,3,4,4,32,10,17,0,1,14
3,4,9,19,0,5,3,0,27,11,3,5,29,3,0,1,6,46,3,11,1,0,9,3,42,0,6,2,2,4,23,3,3,8,0,7,36,3,0,0,3,3,0,3,17,5,0,4,16,0,2,1,4,15,4,1,2,6,31,8,11,1,2,30
4,7,6,14,3,5,4,0,30,4,6,7,26,6,4,2,10,38,2,5,4,0,8,0,16,0,8,8,2,4,24,4,1,1,0,6,35,4,1,7,10,6,0,4,23,14,7,0,15,6,10,0,1,11,6,2,8,26,22,6,3,4,2,6
0,4,6,15,2,9,3,0,27,3,6,7,23,5,1,2,2,45,4,11,6,1,11,6,34,0,6,3,3,4,23,0,5,8,19,4,16,4,5,4,3,1,0,0,11,17,6,6,0,1,3,3,1,10,7,3,5,3,28,30,4,3,4,7
0,32,3,25,1,5,2,0,43,37,2,5,4,2,0,2,2,52,1,5,5,2,8,1,9,0,0,0,3,26,30,0,2,3,6,9,36,4,0,1,0,0,0,0,22,0,2,3,14,0,2,3,5,18,3,2,1,11,36,3,15,1,2,1
2,0,4,20,2,12,6,0,27,1,3,1,25,2,0,5,8,35,3,6,6,1,9,4,36,0,0,6,3,0,25,2,4,3,0,7,34,10,0,7,0,2,0,2,9,6,5,6,20,0,0,36,9,11,5,4,3,20,28,8,5,2,5,6
2,30,5,16,0,9,3,1,30,5,4,4,1,2,1,5,1,42,2,5,6,3,7,7,7,0,9,5,4,30,26,2,2,5,0,6,27,2,11,13,2,2,0,2,17,18,4,7,17,0,0,0,3,11,3,4,3,19,30,4,11,2,5,5
3,32,2,18,3,5,4,0,27,9,2,7,2,2,4,0,5,41,8,7,8,0,6,5,31,0,5,8,1,16,25,4,3,6,0,9,29,6,3,17,0,1,0,2,11,9,2,2,12,0,1,1,0,15,2,6,1,16,30,7,21,1,0,5
0,15,4,13,0,8,4,0,29,10,2,3,17,2,7,5,3,40,4,9,8,1,6,4,33,1,3,9,2,5,15,0,5,7,0,15,30,9,1,6,1,0,1,0,11,10,2,6,14,3,4,0,9,0,6,9,5,18,32,15,6,5,8,6
1,9,9,25,1,7,4,0,11,17,10,11,4,8,2,3,9,27,10,9,8,0,15,5,15,1,1,15,4,9,0,2,9,12,1,9,13,7,3,11,1,0,0,0,25,5,11,10,29,0,6,4,5,17,0,7,5,4,8,29,13,1,4,6
0,6,8,18,0,8,1,0,29,8,0,2,25,0,0,3,0,45,6,9,7,3,6,8,24,0,15,14,3,6,25,0,1,5,14,9,31,7,3,7,1,0,0,0,11,7,1,5,15,0,0,15,3,15,4,0,2,3,30,5,12,1,4,17
2,29,3,21,1,6,3,0,29,12,4,4,23,4,4,4,1,32,10,11,8,1,4,2,27,2,0,9,1,24,13,3,3,7,0,9,26,8,0,0,3,4,4,2,18,2,4,3,19,0,3,2,4,9,3,6,0,8,27,11,8,3,6,8
1,7,5,16,2,7,4,0,31,4,4,7,25,3,2,1,5,41,3,7,7,1,12,3,32,0,4,6,4,5,25,1,5,7,8,5,31,5,5,17,2,1,0,1,14,9,5,5,21,1,11,2,3,10,3,3,5,0,30,7,5,7,1,6
1,20,6,20,0,3,7,0,31,14,1,4,20,1,3,1,3,42,1,5,5,1,23,3,34,0,3,10,3,11,20,1,4,2,4,4,26,4,0,4,1,1,0,1,23,0,1,4,17,0,2,27,2,13,3,4,3,12,0,2,14,1,1,4
1,8,7,19,1,8,2,0,27,9,3,5,25,3,0,0,1,35,3,11,4,1,32,7,25,0,1,12,2,8,21,1,3,4,0,4,17,10,0,15,3,1,0,1,18,2,3,7,15,0,3,27,4,9,2,3,3,5,28,0,8,0,1,16
1,30,4,22,0,4,9,0,31,14,0,7,10,0,0,2,4,45,4,8,3,2,3,3,27,0,7,2,2,22,18,1,3,4,0,8,35,10,8,10,0,0,0,1,13,6,0,4,18,0,5,0,5,12,0,3,3,25,32,3,0,2,2,5
3,5,6,19,0,2,7,0,27,4,10,7,13,8,0,3,3,44,0,6,5,1,11,3,31,0,0,5,4,5,25,1,2,3,0,7,32,2,3,14,4,1,0,1,32,9,9,5,20,0,6,4,4,9,4,2,5,16,29,13,6,0,6,4
2,2,5,13,2,7,2,0,27,2,2,5,30,2,14,4,12,32,1,7,8,2,16,2,27,0,0,14,6,2,16,2,7,9,0,2,25,11,3,1,7,3,0,1,4,7,5,6,23,0,8,3,17,5,3,9,6,5,28,13,4,5,0,20
3,9,9,17,1,6,5,0,34,7,2,4,24,2,0,2,4,44,3,3,8,2,11,5,11,0,6,10,3,5,26,3,2,2,6,5,33,4,1,8,1,3,0,3,12,4,2,4,15,0,3,1,21,12,4,5,4,25,30,18,7,3,1,0
