4,3,0,3,2,25,2,3,1,2,2,24,1,0,0,10,12,2,27,34,1,17,1,4,9,30,4,0,0,24,24,10,2,2,8,11,1,5,0,1,2,5,13,1,2,4,2,51,15,1,2,6,5,2,0,2,2,1,5,25,35,10,4,3
6,4,2,5,1,27,0,4,3,7,1,24,1,0,0,0,4,7,21,31,5,14,4,5,7,25,1,3,0,26,25,10,3,2,8,8,1,32,3,3,2,5,16,0,2,6,5,41,14,1,2,5,4,6,0,6,3,2,2,28,5,10,4,3
3,3,1,2,2,29,2,9,4,3,4,21,1,3,3,6,0,7,17,12,1,11,1,5,11,24,6,3,0,28,1,8,7,2,11,32,2,31,3,4,2,2,13,2,13,4,6,39,9,0,2,2,3,8,1,2,2,3,1,28,8,26,7,2
4,3,5,3,1,40,0,4,6,2,3,22,1,6,6,9,5,0,13,41,5,11,1,3,3,24,4,5,1,26,24,13,12,3,2,12,3,3,0,8,9,9,15,2,3,1,1,33,6,2,2,1,8,7,0,0,1,3,6,26,1,27,3,1
5,2,0,3,3,25,2,7,5,4,3,22,2,1,0,10,9,2,0,5,2,12,4,4,13,24,4,0,1,26,0,9,4,3,6,34,1,28,6,5,0,4,16,1,6,5,9,37,12,3,0,4,4,9,0,8,2,6,2,27,3,29,3,3
6,0,4,10,2,33,5,4,3,25,0,18,3,0,2,3,10,2,12,0,6,2,2,8,7,24,0,0,0,24,25,1,11,3,3,4,1,9,9,6,0,5,11,0,7,6,8,53,18,0,2,4,7,12,0,12,0,1,0,32,0,25,8,2
4,5,2,7,0,28,2,2,1,2,6,24,0,4,2,8,9,2,18,10,0,13,4,7,3,24,3,6,0,28,11,11,7,2,11,39,2,5,4,5,2,5,4,5,4,6,1,34,9,3,3,9,12,2,0,6,4,1,3,26,19,27,3,2
5,6,2,6,7,27,5,3,1,2,1,25,0,3,0,5,4,3,14,24,5,0,2,7,3,27,2,2,4,25,26,4,11,1,12,3,3,32,2,4,0,3,13,3,5,5,1,53,13,0,3,2,3,7,3,14,1,4,2,30,3,9,4,5
10,3,1,7,3,28,0,4,5,7,1,22,1,2,1,3,4,6,8,34,3,5,0,7,0,27,0,4,1,25,27,2,7,5,1,3,4,11,5,7,3,3,6,2,9,12,2,51,7,0,5,8,1,9,1,10,3,5,2,25,5,29,6,7
5,0,2,4,3,46,0,11,8,1,4,22,0,5,3,2,1,2,14,9,1,9,3,0,1,24,0,6,6,29,24,12,8,4,5,2,2,33,2,2,7,7,11,4,6,6,8,35,14,2,1,4,4,0,4,0,3,2,1,30,5,26,9,4
5,7,5,3,5,36,0,4,5,6,1,26,2,0,3,2,4,8,12,3,11,7,1,7,0,24,1,5,24,26,0,11,6,1,7,9,2,24,0,2,6,7,16,0,8,10,6,55,13,0,1,0,3,4,3,0,1,2,5,29,0,24,4,5
4,9,4,4,0,35,1,2,5,3,2,21,0,7,9,2,0,9,1,29,7,7,3,4,3,0,0,4,13,24,24,8,12,0,4,13,6,8,2,5,7,8,4,0,6,13,4,33,7,0,6,5,0,5,2,10,2,0,8,34,4,29,6,1
5,3,3,3,2,27,1,6,5,4,4,26,1,5,4,6,3,3,20,6,5,11,3,6,5,24,0,1,0,26,26,7,7,2,6,7,4,31,5,4,6,9,11,0,7,11,1,42,14,1,1,2,3,6,0,6,3,5,4,26,4,24,3,5
4,4,1,5,3,6,1,4,4,16,2,30,1,2,4,5,4,10,18,24,6,16,3,6,5,21,3,0,0,26,20,7,11,3,10,8,2,7,5,3,5,9,9,0,11,15,5,38,12,1,4,1,9,1,5,1,4,0,2,23,24,3,7,4
6,10,2,6,2,18,4,6,2,8,3,20,0,4,2,3,4,2,12,31,4,5,2,7,5,26,1,2,0,24,0,2,8,3,7,8,6,11,1,6,2,4,16,0,3,10,3,43,8,4,2,5,11,4,8,14,0,6,6,31,24,29,2,3
3,2,5,9,5,36,2,3,6,1,2,21,2,3,7,3,6,3,3,11,6,4,4,5,3,24,1,5,1,0,0,12,10,3,4,34,2,30,4,3,8,9,11,2,5,11,11,33,8,1,4,5,5,1,1,1,6,5,5,32,4,26,4,2
9,6,3,3,7,31,4,0,0,1,2,19,0,5,0,3,3,2,11,29,3,10,2,9,1,27,3,6,16,27,0,10,6,3,7,14,6,4,3,4,0,10,5,0,6,6,4,38,16,1,8,5,3,6,3,8,3,3,1,30,4,32,9,1
3,2,5,3,1,39,4,3,1,6,2,24,1,2,8,4,2,9,14,32,5,9,4,4,6,24,2,2,0,24,26,0,8,1,8,8,2,2,4,4,4,6,19,1,7,7,8,45,11,2,2,4,1,5,2,2,3,0,5,28,2,25,4,2
2,4,3,1,4,38,1,5,3,3,1,26,3,0,6,3,3,5,15,7,4,11,2,1,8,25,3,4,0,32,29,5,0,0,9,28,2,30,0,2,4,5,26,0,13,5,4,46,9,3,1,2,1,6,2,3,1,0,4,27,7,3,1,5
3,7,8,8,1,36,0,3,3,6,3,25,1,0,6,5,7,2,15,34,4,8,2,3,0,26,2,4,2,25,3,12,4,0,11,29,1,30,6,5,4,5,11,2,7,7,2,42,9,1,2,3,3,4,1,4,4,0,3,29,3,5,5,5
5,3,3,3,5,24,2,3,2,5,1,29,3,4,0,8,4,6,20,34,2,13,2,6,4,28,2,1,3,30,4,3,6,0,0,7,3,32,3,2,0,4,11,0,11,4,0,47,16,1,2,4,4,6,0,6,4,0,1,30,2,26,1,5
2,6,6,2,2,34,4,2,1,1,2,24,5,1,4,4,4,0,9,1,7,14,0,7,5,27,4,10,0,29,0,5,4,3,6,0,2,28,4,4,7,10,17,2,10,15,2,35,6,4,3,4,4,0,0,4,1,2,3,30,4,27,6,9
6,2,4,2,6,31,2,3,2,2,2,26,1,5,0,11,6,1,24,0,2,12,3,6,2,24,3,2,2,30,30,4,7,0,8,28,0,28,0,6,2,2,10,0,8,7,1,50,18,3,1,9,3,7,1,6,3,0,0,30,6,4,1,5
12,11,1,9,6,33,3,2,1,4,2,21,1,1,3,2,4,2,11,30,5,6,1,6,2,24,0,5,0,26,27,11,7,5,9,8,0,0,8,5,2,8,7,1,5,8,1,40,15,3,2,4,1,4,2,11,3,5,6,28,25,1,7,2
5,0,3,4,5,28,2,3,3,4,4,24,0,4,4,8,4,5,18,33,0,10,3,2,5,25,2,2,3,25,27,8,5,2,9,8,0,36,0,3,2,6,11,1,13,7,5,41,14,0,0,2,2,7,1,5,3,2,3,33,3,4,3,4
4,2,4,3,8,36,1,3,3,2,3,22,0,6,4,6,3,12,11,9,0,12,3,5,4,24,1,2,0,29,1,10,6,1,8,29,3,35,6,0,3,5,8,1,9,8,0,42,14,1,4,6,2,8,1,3,1,0,2,27,10,26,3,2
7,8,2,3,1,33,4,5,1,1,6,28,0,8,1,7,3,3,15,14,1,9,3,4,3,35,2,2,0,35,32,3,7,6,0,7,2,28,3,3,0,4,2,1,4,7,3,53,8,0,1,1,3,1,1,5,2,3,1,33,31,6,5,2
10,9,5,4,9,30,1,2,1,3,4,19,0,12,3,2,1,7,10,25,3,11,2,7,2,29,3,8,7,30,27,6,3,1,1,7,3,29,2,3,0,0,7,1,19,12,5,36,7,1,8,4,6,0,4,3,0,1,1,31,0,10,7,1
10,10,9,9,3,11,2,13,4,1,7,34,1,11,2,8,7,3,24,12,3,23,4,5,3,9,0,4,1,7,3,15,14,6,13,6,7,10,0,6,3,13,0,5,9,12,4,43,13,5,6,6,4,3,4,5,5,4,7,5,2,3,7,4
2,4,7,8,11,29,2,4,7,5,2,11,2,1,3,1,3,4,3,15,3,3,1,7,6,24,1,2,2,26,3,7,11,1,2,33,3,36,4,4,2,4,10,0,11,9,8,44,14,0,0,2,7,5,4,5,0,8,4,31,3,24,10,2
6,5,4,3,9,36,6,2,6,2,1,24,0,2,3,7,1,2,19,31,4,15,3,3,8,24,1,4,0,30,4,13,5,0,11,15,4,17,3,3,4,7,18,0,0,6,0,38,17,1,1,3,1,4,1,1,0,0,1,28,2,24,2,5
10,6,4,5,7,25,1,4,1,7,5,15,3,4,1,2,2,2,15,2,7,8,7,6,3,24,2,4,0,26,26,4,10,2,4,4,7,34,10,10,5,3,6,1,4,0,4,53,14,8,3,7,7,11,0,4,0,0,0,27,1,27,2,1
6,4,4,5,5,28,2,5,8,2,1,25,1,2,1,5,4,1,16,32,1,10,2,7,7,24,1,5,0,35,28,6,8,2,10,4,4,7,3,4,3,10,6,0,3,3,0,43,14,4,2,4,4,5,0,3,3,0,0,27,13,29,4,2
5,3,3,3,5,32,2,3,1,6,2,21,1,2,3,6,6,5,11,27,3,8,3,5,6,24,0,7,1,32,23,8,6,1,14,5,5,9,2,3,5,5,15,1,2,6,5,0,11,2,3,4,2,8,5,4,3,0,4,29,7,24,10,4
4,2,6,3,3,30,3,4,8,0,3,29,1,4,3,27,1,7,17,36,5,10,1,6,8,25,1,3,1,26,1,4,8,0,7,4,4,9,2,2,1,6,14,3,14,5,5,45,0,2,0,1,2,2,0,3,0,4,2,28,5,24,9,3
1,6,1,4,8,44,4,10,9,3,5,12,3,3,15,3,4,3,3,8,6,4,1,4,2,30,2,13,0,35,26,4,32,1,6,9,0,4,7,6,12,10,0,0,4,9,6,34,3,0,0,2,4,4,7,1,1,0,0,33,1,25,8,5
7,12,2,8,5,31,7,3,5,0,3,24,1,8,2,8,6,1,13,10,2,17,4,3,1,25,1,4,12,28,25,4,6,4,14,6,5,16,1,5,1,10,14,1,4,3,2,38,9,4,0,5,2,2,0,6,0,6,0,26,2,26,7,1
9,12,1,10,2,31,2,2,3,1,2,19,0,5,1,4,6,3,11,19,1,7,8,8,5,26,3,4,4,24,1,6,6,4,2,10,5,33,17,3,0,5,3,1,4,5,4,46,16,2,5,0,8,1,2,7,4,2,0,34,5,26,4,5
7,4,4,8,1,39,1,2,3,1,1,17,0,8,4,7,4,7,8,42,4,6,2,7,2,26,0,6,14,24,25,5,24,2,1,2,5,7,2,6,5,9,14,4,12,10,2,37,8,1,5,5,0,2,2,2,3,3,3,31,4,0,5,4
6,3,0,6,3,29,1,5,5,8,2,22,0,5,2,9,2,2,20,20,1,12,3,5,9,26,1,3,0,28,7,6,6,2,7,21,4,27,2,3,2,5,6,0,8,7,3,46,12,1,3,7,3,0,0,2,1,4,3,31,8,26,4,3
9,4,2,4,2,7,1,2,5,1,0,25,0,4,2,8,4,2,18,26,1,10,3,6,6,27,2,3,0,27,24,7,8,4,6,5,6,31,3,2,2,6,8,0,6,5,8,57,18,2,0,7,5,3,0,5,1,3,0,33,5,25,4,2
4,11,1,6,2,27,2,3,2,3,2,22,1,2,5,7,4,5,15,30,2,12,4,3,9,24,2,4,3,25,3,12,8,0,6,8,2,29,1,2,4,6,16,1,11,5,7,43,9,3,2,3,6,3,2,0,1,2,9,32,26,1,3,2
6,10,4,11,10,11,3,8,7,10,2,41,0,3,2,9,3,5,24,12,5,20,6,10,5,7,4,7,1,20,10,9,9,5,13,4,3,2,7,4,0,6,14,0,6,9,2,36,20,4,7,3,6,2,3,5,0,1,3,15,15,7,3,7
4,9,2,5,4,25,1,4,0,6,1,10,5,3,5,1,5,1,10,29,2,5,2,8,2,29,2,5,0,29,25,2,10,7,5,5,8,13,2,7,4,6,8,2,5,7,4,55,9,6,1,2,6,14,1,14,0,0,1,26,3,28,4,6
5,15,8,5,5,27,0,2,1,2,1,18,0,4,1,4,2,1,4,38,4,5,5,5,8,27,0,2,1,25,25,1,8,6,6,7,2,11,1,6,2,9,10,1,5,8,5,55,6,1,4,3,4,6,6,11,4,1,0,30,3,25,9,5
5,1,1,3,3,19,0,24,0,15,0,24,0,0,2,8,8,5,14,35,2,10,2,6,9,25,2,5,0,25,27,10,5,5,8,10,3,10,4,3,3,5,17,2,4,4,7,33,11,0,1,4,4,7,6,9,5,1,7,0,3,3,3,2
4,3,6,7,5,27,0,0,3,3,2,27,0,5,7,3,2,2,9,32,4,12,5,6,6,24,1,13,1,30,25,2,4,3,8,2,3,18,4,5,8,5,12,3,8,5,6,39,9,4,3,7,3,6,1,1,2,0,2,27,0,5,6,6
7,2,3,9,8,31,1,2,1,6,0,18,2,1,5,3,3,4,21,28,6,8,4,10,1,24,1,4,1,29,1,10,9,6,12,7,3,32,2,4,4,4,2,2,5,5,2,49,15,1,4,2,5,10,1,6,1,3,4,28,0,0,3,1
7,8,1,5,6,28,3,2,3,3,0,22,2,4,9,2,3,8,9,32,3,7,3,6,2,24,2,5,0,24,24,9,10,0,8,8,8,23,3,3,4,7,6,1,3,7,5,46,10,1,3,5,6,6,3,5,5,5,4,31,4,8,0,3
5,4,2,2,3,27,1,2,5,5,0,29,0,0,2,7,3,5,17,34,4,11,3,7,0,49,3,2,0,29,1,6,8,1,12,5,0,7,2,3,2,5,7,2,8,7,0,41,15,2,7,4,4,6,2,0,2,1,0,27,30,27,3,0
