4,5,31,0,16,7,5,12,7,6,1,0,4,2,0,4,2,0,1,1,0,6,7,6,7,32,1,54,1,2,4,3,28,4,4,2,4,4,4,1,0,11,5,15,9,4,29,6,0,0,0,7,0,37,17,25,5,1,4,6,0,0,27,6
8,10,21,5,8,8,0,8,10,5,7,5,5,10,0,8,7,15,0,1,1,10,6,2,9,22,1,55,3,3,6,5,24,5,8,6,8,6,9,2,0,13,7,4,4,4,31,6,3,0,2,7,0,15,17,27,3,2,7,0,0,1,16,4
11,7,30,4,1,9,0,12,6,2,1,0,4,13,2,6,0,16,0,0,7,5,9,0,3,26,15,50,0,2,8,4,31,7,2,6,6,3,10,5,0,8,0,13,17,3,33,4,3,4,7,5,3,3,14,30,5,5,4,3,0,2,20,3
3,9,25,3,6,5,7,4,14,6,6,2,4,16,2,7,1,12,1,2,0,6,9,1,13,17,0,50,1,1,4,5,20,6,10,7,9,5,1,5,2,14,3,8,12,2,26,6,4,6,2,5,2,34,16,24,2,4,4,3,0,10,15,3
8,10,22,4,4,10,2,12,11,3,2,0,5,4,1,7,5,7,2,3,1,0,7,6,11,23,6,49,2,2,4,0,22,5,8,8,6,4,5,4,3,14,8,5,15,5,20,7,4,0,6,5,0,33,15,24,3,2,4,7,1,6,19,6
7,12,12,9,1,8,1,1,14,2,3,25,8,16,0,9,0,2,2,12,2,6,0,8,10,9,2,50,3,1,11,11,23,11,11,13,10,11,3,3,1,14,2,10,7,5,12,3,3,0,3,7,1,23,5,12,0,11,10,1,0,13,7,6
8,15,26,4,4,7,6,13,14,0,5,2,6,3,0,7,1,3,3,7,17,7,8,0,8,18,3,46,4,5,7,9,25,6,11,6,6,5,4,1,1,14,12,3,8,9,21,7,2,0,6,4,0,16,8,24,2,7,5,4,1,8,14,4
7,10,22,1,2,3,0,3,10,1,17,2,6,4,0,5,3,16,15,4,2,7,9,2,0,20,3,49,11,6,8,14,24,8,8,2,10,8,4,1,0,11,3,11,2,4,29,3,0,2,0,9,0,25,10,24,0,5,8,12,0,8,7,3
3,7,13,6,2,14,0,1,17,2,1,1,5,29,0,3,0,7,0,2,7,0,17,0,6,0,5,58,0,0,5,2,35,6,3,14,6,6,2,7,0,19,0,17,17,7,27,4,9,9,4,3,0,12,12,19,2,8,5,3,1,3,10,15
9,13,15,4,3,5,7,4,12,3,2,2,6,9,0,9,0,3,0,4,0,5,11,5,12,15,0,47,0,0,8,2,21,10,9,7,4,8,10,3,0,16,5,15,8,5,17,8,3,0,8,6,3,37,10,27,8,4,8,5,0,5,9,14
9,8,28,6,7,8,3,6,10,2,4,3,4,17,0,7,2,16,3,1,1,7,11,2,8,22,3,0,2,1,7,13,17,7,7,6,12,6,9,3,2,13,1,9,7,0,24,2,5,3,5,2,0,15,15,24,4,10,6,0,2,11,13,3
6,9,36,5,4,9,3,9,9,3,0,0,3,2,0,6,4,17,2,9,3,6,3,2,6,29,2,56,0,0,5,6,22,5,8,6,6,5,10,6,1,12,1,12,0,4,25,3,4,0,3,3,0,25,15,35,2,5,5,2,1,2,25,5
11,11,23,12,1,6,5,7,10,2,1,5,5,3,0,9,0,3,0,21,29,0,11,1,5,19,3,47,0,0,6,9,26,6,6,14,5,5,16,8,1,15,0,10,10,4,28,6,10,2,7,0,1,3,9,25,1,7,5,0,0,4,13,0
6,8,27,3,6,6,4,6,8,2,1,0,4,2,1,8,3,21,3,0,7,5,9,1,7,28,0,56,5,0,0,0,28,4,6,7,7,5,7,3,0,8,0,4,4,4,37,8,4,1,2,8,0,19,16,38,1,2,4,9,1,6,19,9
6,10,21,3,3,8,0,0,13,1,0,0,11,11,0,9,0,12,3,6,0,0,9,0,15,14,3,56,0,0,12,0,23,13,9,8,10,15,7,4,3,13,1,1,3,4,33,3,3,0,6,14,0,24,16,26,1,6,13,0,0,3,12,6
8,10,30,2,6,3,8,8,8,3,9,0,6,7,0,6,3,15,5,2,9,7,5,2,12,23,1,56,2,1,7,5,0,6,8,4,6,7,6,0,0,11,5,8,5,5,30,5,1,0,0,11,0,11,19,32,3,8,7,2,1,2,15,4
6,8,33,7,3,5,5,8,5,2,1,5,2,0,0,4,0,10,4,35,33,4,7,3,3,22,5,54,4,0,6,6,38,0,4,7,2,3,5,7,0,8,1,3,0,4,22,3,6,3,5,2,0,4,12,29,0,4,5,0,0,6,20,15
4,6,31,3,9,4,6,8,7,5,3,5,4,3,0,5,1,17,1,6,0,6,3,3,13,26,2,55,2,0,5,4,26,5,0,3,7,6,3,3,0,8,2,17,1,2,36,4,0,0,2,11,1,31,20,34,1,2,5,5,0,2,20,3
13,10,20,8,8,9,2,10,14,4,8,15,6,10,0,7,3,5,7,6,13,11,14,5,5,14,2,44,8,3,8,15,24,7,8,0,9,5,7,3,0,16,2,7,7,6,13,8,3,2,6,5,1,3,7,13,4,8,5,0,0,5,10,2
8,8,25,9,3,10,9,12,9,4,0,10,5,4,0,7,1,14,2,7,1,6,8,6,9,25,8,53,5,1,6,2,21,7,6,7,0,6,7,3,2,10,3,7,11,4,25,6,3,0,9,8,0,15,15,22,1,4,6,0,0,0,19,2
5,6,35,0,7,20,3,9,6,4,11,10,3,10,0,6,2,17,1,1,3,10,2,3,7,30,0,51,1,0,3,15,23,3,4,2,3,0,8,1,1,6,1,8,0,5,26,6,1,0,0,8,0,5,26,40,6,0,3,1,0,6,30,5
3,9,28,4,1,14,8,7,8,1,5,6,6,0,0,4,0,9,1,18,8,5,6,1,10,24,3,41,1,2,6,10,19,9,7,4,7,10,0,5,0,10,2,7,6,4,25,8,4,0,3,7,1,4,13,17,0,2,8,3,0,21,25,28
11,9,19,6,3,8,0,6,8,4,1,0,4,9,0,9,1,13,1,0,14,6,9,3,4,18,9,54,1,2,7,10,32,7,4,6,6,5,9,0,2,12,3,6,11,4,30,6,5,0,13,4,2,5,15,28,3,6,6,2,1,4,18,5
3,2,38,2,5,22,0,9,8,3,10,1,2,1,0,1,2,17,0,3,8,5,2,2,6,34,3,52,0,0,2,16,28,2,0,4,2,2,1,5,0,11,3,13,5,5,33,4,2,0,1,3,0,10,22,34,1,0,2,0,0,15,36,9
10,11,13,5,1,7,0,8,10,2,12,0,9,0,0,5,10,6,17,9,0,14,9,1,14,13,5,30,11,11,9,11,15,12,9,9,8,10,4,3,1,0,1,1,9,0,16,4,2,0,2,8,1,18,7,14,1,2,9,42,2,3,4,19
7,7,16,9,3,14,1,7,11,5,0,1,4,20,0,0,0,5,0,2,2,5,10,4,6,14,2,56,0,0,3,10,27,3,6,23,13,3,4,8,3,12,0,5,15,4,25,5,10,3,2,3,1,11,11,26,2,7,3,3,11,0,13,25
4,2,40,8,2,22,5,12,5,4,10,2,0,2,1,2,3,16,5,2,5,6,7,1,3,32,2,48,6,4,2,11,28,1,0,8,1,0,5,6,3,6,0,0,2,3,29,6,6,2,7,2,2,1,18,31,2,7,0,7,0,11,28,12
11,8,28,6,1,11,2,7,9,2,2,0,4,3,0,6,1,19,0,5,6,6,10,6,3,27,6,49,0,0,6,9,31,5,4,6,3,4,12,4,0,9,0,2,0,3,37,4,6,0,4,5,3,7,15,35,5,4,4,0,0,5,22,9
12,11,27,9,2,11,1,10,10,2,1,1,4,7,1,8,0,6,2,10,5,6,10,3,6,26,1,47,1,2,6,6,27,5,6,11,4,4,13,4,0,12,4,7,17,0,25,6,7,0,6,3,0,15,10,30,1,5,4,2,5,2,16,4
9,11,15,8,0,9,2,12,9,7,2,0,4,14,1,7,0,6,1,0,10,5,12,8,4,15,12,48,0,2,5,9,22,6,6,10,4,3,8,6,1,12,0,12,20,6,0,10,7,2,10,3,4,4,9,23,4,7,4,10,1,4,12,8
5,5,30,4,6,7,2,9,3,4,2,0,3,5,0,4,2,19,1,14,0,6,5,0,9,30,0,55,1,2,3,7,26,3,4,12,3,3,6,6,2,4,3,13,8,3,37,0,4,0,1,8,0,23,16,32,3,2,3,3,1,1,25,10
10,12,24,3,2,7,7,8,13,3,3,4,10,3,0,2,1,4,4,10,10,4,8,2,8,24,2,50,6,0,10,10,26,11,10,4,8,11,5,3,0,14,4,1,4,4,20,4,0,0,6,6,0,28,16,22,0,4,10,4,0,5,12,3
8,14,19,5,3,7,5,4,14,2,3,1,9,14,0,15,3,9,4,11,0,7,10,3,10,17,3,44,3,1,10,10,14,10,11,4,10,12,9,3,1,13,0,3,2,5,16,9,5,0,3,7,0,18,19,18,1,7,11,3,0,1,13,15
8,11,16,7,1,9,3,6,14,3,6,2,1,1,0,13,4,10,5,19,6,5,13,3,4,10,3,49,6,0,4,3,22,6,6,11,7,5,12,6,1,17,0,6,7,2,24,8,9,0,0,0,9,9,13,28,3,7,3,2,2,7,9,21
12,10,24,7,4,3,3,7,14,2,2,2,9,13,0,6,0,10,2,0,9,7,9,2,13,20,5,47,2,2,9,6,24,10,8,7,6,11,16,2,1,12,2,7,7,3,27,7,2,0,4,0,0,9,9,24,0,3,10,0,0,7,14,8
7,7,35,2,5,5,5,12,6,3,5,0,4,1,0,3,1,21,0,5,6,2,5,3,7,32,2,59,0,0,4,5,30,3,6,6,3,3,5,4,0,10,4,9,5,2,37,4,2,0,2,6,0,14,21,40,2,3,3,5,5,2,22,0
5,13,20,9,0,3,5,8,13,3,0,0,7,4,0,7,0,0,0,34,6,7,7,2,9,14,0,49,0,0,8,6,30,8,11,10,8,8,2,1,1,12,0,2,2,2,31,4,4,0,1,6,0,0,10,30,4,1,8,0,2,8,11,31
5,7,24,2,2,22,6,5,11,3,4,0,6,10,0,5,0,10,2,4,0,5,9,3,7,20,1,51,2,1,6,10,38,8,6,7,8,8,5,1,1,12,2,5,8,6,21,4,2,0,0,5,0,23,0,19,0,5,8,2,0,22,21,14
7,14,18,3,5,17,0,5,8,3,2,0,6,2,0,9,1,13,4,13,3,8,6,8,9,15,2,52,2,2,7,7,31,7,8,4,7,8,5,1,0,8,2,15,2,7,25,9,0,0,4,6,0,30,12,0,0,1,7,0,2,2,15,18
7,7,28,5,5,16,13,6,8,4,12,4,4,1,0,5,3,9,7,7,1,14,7,6,6,23,1,40,7,6,5,7,23,6,6,7,4,4,9,4,1,9,0,10,8,4,10,5,3,1,5,3,1,19,14,18,0,5,2,22,0,10,13,10
4,7,24,3,10,7,0,7,10,2,1,0,5,13,0,5,3,21,3,0,6,6,5,7,9,27,1,54,6,1,6,5,34,6,6,2,9,6,4,1,0,11,1,9,2,2,38,2,2,2,6,4,0,8,18,37,2,0,6,0,0,9,21,2
6,5,35,4,6,5,6,14,5,5,0,0,3,12,0,3,1,19,0,2,0,5,7,1,12,29,1,55,0,0,3,0,29,3,4,9,4,3,5,5,3,7,1,9,7,3,41,6,4,0,1,5,0,10,25,40,2,2,0,0,0,8,24,5
13,7,14,7,2,9,1,7,14,3,1,0,6,4,0,4,1,6,2,8,2,5,13,1,10,16,3,50,2,0,12,3,24,11,4,11,8,11,9,5,2,19,0,9,14,2,20,5,4,1,7,5,0,37,8,17,0,6,9,0,0,3,13,11
6,12,13,12,2,5,3,10,13,4,1,1,9,3,0,5,0,5,0,30,2,5,11,5,10,14,2,45,0,0,9,5,20,11,12,12,10,11,2,5,5,14,1,6,4,4,19,8,4,0,1,8,0,42,9,21,1,4,10,2,0,6,12,5
6,6,23,6,9,14,0,6,8,4,1,0,1,11,0,7,7,23,6,5,5,7,6,3,5,24,2,55,1,0,3,2,24,4,3,8,3,2,10,9,0,9,0,5,3,6,33,5,7,0,3,6,1,18,22,37,6,5,1,0,0,0,20,5
6,8,33,5,2,4,5,9,9,2,3,5,4,4,0,6,2,18,4,8,7,5,6,0,9,30,0,53,2,1,4,4,25,4,4,5,5,4,7,8,0,12,1,8,4,5,37,5,4,0,3,3,0,15,17,37,2,2,4,4,0,7,0,2
8,18,19,8,6,10,5,6,12,2,3,1,5,0,0,11,2,2,2,20,18,5,11,9,8,14,3,51,4,0,5,0,27,5,18,6,9,4,5,3,2,15,3,2,1,5,7,8,3,11,6,4,0,46,4,12,0,8,4,4,4,3,13,0
