0,1,1,1,0,55,0,4,0,0,2,5,0,7,0,0,0,6,0,0,0,41,0,33,0,55,0,3,0,0,0,47,61,0,1,2,0,0,0,2,0,0,0,14,0,0,38,0,2,0,0,0,0,0,36,24,1,0,0,0,7,0,61,2
1,1,1,0,0,28,13,53,0,0,0,17,1,22,0,0,10,0,7,0,19,47,0,29,1,24,0,2,0,0,1,61,33,1,1,11,0,1,0,0,0,0,0,62,0,0,2,0,0,0,0,1,0,3,7,2,7,1,1,0,2,8,31,0
2,0,61,1,0,48,0,61,0,0,1,0,2,1,0,0,0,0,0,0,0,61,1,4,0,61,0,1,4,0,2,9,20,2,0,1,0,2,0,1,0,0,0,8,1,0,7,0,1,0,0,0,0,1,54,8,0,0,2,0,1,20,61,0
1,1,50,0,0,5,7,61,0,0,0,25,1,0,0,0,0,0,0,17,3,39,0,0,1,61,0,2,0,0,1,60,50,1,1,0,0,1,0,0,0,0,0,33,1,0,7,0,0,0,0,1,0,3,12,2,0,0,1,0,0,3,61,0
1,0,62,1,0,39,0,45,0,1,0,0,1,1,0,0,0,1,0,0,0,61,0,2,0,62,0,23,6,0,1,0,57,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,61,9,0,0,1,0,0,5,62,1
0,0,61,1,0,61,0,7,0,0,0,0,0,0,0,0,2,6,1,3,0,61,0,13,0,58,0,3,0,0,0,19,62,0,0,2,0,0,0,1,0,0,0,31,3,0,33,1,1,0,0,0,0,0,0,10,0,0,0,3,1,3,61,2
1,2,48,0,0,0,14,27,0,0,6,5,1,0,0,1,1,0,0,0,0,9,4,44,1,61,0,2,0,0,1,23,49,1,2,0,0,1,0,0,0,0,1,13,1,0,54,1,0,0,0,1,0,2,51,0,6,0,1,3,1,4,38,0
0,1,52,1,0,8,31,44,0,0,61,0,0,3,0,0,0,0,30,1,0,60,0,3,0,61,0,3,61,1,0,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,2,0,0,0,0,0,5,61,2
1,2,64,0,1,39,34,24,0,0,0,29,4,0,0,0,0,0,0,0,2,24,0,1,4,58,1,9,8,0,10,32,43,0,1,0,0,0,14,0,0,0,2,6,0,1,3,0,0,0,4,0,0,1,19,0,1,0,0,0,0,5,62,0
25,0,0,1,0,22,9,23,0,0,61,1,8,2,0,0,0,0,46,2,0,53,1,0,0,6,0,2,24,0,1,61,0,1,0,2,0,1,30,1,0,0,0,54,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,60,0,0
5,4,36,3,7,23,4,6,2,2,9,14,2,0,0,4,2,19,0,10,5,8,4,3,0,30,0,40,0,0,3,22,31,2,2,3,1,2,5,6,0,3,2,17,1,7,29,6,3,0,1,3,0,8,16,31,0,2,2,0,0,21,38,3
1,1,61,1,0,55,0,29,0,0,0,0,1,1,0,0,0,0,0,7,14,11,0,10,1,61,0,3,1,0,1,43,61,1,1,1,0,1,1,1,0,0,0,6,1,0,11,0,1,0,3,1,0,1,53,2,0,0,1,0,0,2,61,0
1,1,48,0,0,1,5,61,0,0,3,0,2,0,0,0,0,0,0,0,0,38,0,0,2,61,1,1,0,0,2,58,60,2,1,0,0,2,0,0,0,0,0,3,0,0,45,0,0,0,1,1,0,1,14,33,0,0,2,0,0,0,61,0
1,1,27,0,1,46,2,0,0,21,13,32,1,0,0,0,1,0,1,0,0,26,4,7,1,61,0,3,1,1,1,61,29,1,1,0,0,1,0,0,0,0,3,46,1,0,21,0,0,0,0,1,0,1,0,24,0,5,1,3,0,0,0,0
1,1,12,0,1,43,0,61,0,0,0,0,1,0,0,1,0,0,1,0,1,62,0,37,0,60,0,1,1,1,1,26,62,1,1,0,0,1,1,0,0,0,2,1,0,1,9,0,0,0,0,1,0,1,53,0,0,0,1,9,0,0,56,0
