0,0,35,0,0,53,30,49,0,0,2,47,4,0,0,0,0,0,0,0,5,11,8,0,0,9,0,0,0,0,4,54,27,0,0,0,0,0,6,22,0,0,0,28,5,0,1,0,0,0,1,1,0,0,40,0,3,11,0,0,0,2,52,0
7,12,14,3,2,3,1,6,12,3,4,0,9,0,0,4,1,5,5,20,0,1,8,2,16,9,2,58,3,0,8,9,24,8,10,14,11,10,4,0,2,14,0,15,3,2,27,6,0,0,3,9,2,37,8,19,0,9,8,13,5,13,6,3
7,7,26,5,3,17,4,1,6,4,8,10,2,0,0,0,4,7,2,18,3,8,9,2,6,25,4,43,2,1,6,17,17,7,4,9,6,4,9,5,0,8,0,9,7,7,17,6,2,1,6,3,2,21,11,23,0,3,6,10,4,9,23,9
1,0,42,1,2,48,7,29,2,1,15,28,8,9,0,0,0,4,0,1,0,19,13,2,0,14,0,16,0,1,2,52,31,0,0,1,1,0,6,3,0,2,0,16,0,4,3,2,0,0,4,1,0,1,18,16,1,16,0,0,0,9,55,5
8,0,50,0,2,45,9,17,1,2,13,21,5,3,0,0,9,0,0,2,0,16,6,0,0,35,0,25,0,0,3,56,27,0,0,3,1,0,9,4,0,2,0,12,0,3,2,1,0,0,1,2,0,1,26,6,3,5,0,0,0,11,60,3
1,3,28,2,11,13,4,8,6,4,1,0,1,5,0,5,7,38,0,4,2,0,5,6,7,27,1,59,2,1,1,1,37,1,4,3,5,1,1,3,0,9,2,12,2,4,40,5,2,0,0,3,0,8,23,44,4,3,1,3,1,3,26,7
3,6,26,0,7,16,6,4,10,5,2,0,2,6,0,2,5,21,2,0,0,0,5,8,5,26,1,59,0,1,2,2,26,2,4,3,5,2,3,2,0,13,2,5,0,8,35,7,2,1,2,7,0,36,22,50,5,0,1,2,0,7,24,4
6,10,35,0,9,15,1,2,8,6,6,1,3,2,0,1,1,13,7,3,0,4,6,7,7,26,1,52,8,4,4,4,33,3,9,2,3,5,4,1,0,16,9,4,5,5,32,6,0,0,0,4,0,12,16,37,4,4,5,1,1,8,18,1
6,1,41,3,5,30,16,21,5,5,9,29,1,11,0,0,1,11,0,4,1,0,3,0,1,25,1,29,0,0,3,38,12,2,1,3,3,1,8,4,1,10,0,3,5,3,14,2,2,9,2,2,1,2,36,15,2,1,1,1,7,8,39,0
8,6,17,11,1,11,0,0,15,7,1,0,1,11,0,6,5,21,4,8,14,2,0,6,4,19,1,62,1,0,2,3,24,2,2,8,5,2,8,2,0,18,3,6,4,2,34,5,3,0,4,5,0,36,18,35,0,7,2,1,0,2,13,6
1,2,42,2,2,22,19,18,2,2,14,30,2,0,0,2,0,3,1,7,1,8,3,0,5,31,0,24,1,0,2,46,20,2,2,8,4,3,2,11,1,3,0,21,0,3,6,3,0,0,1,5,0,16,18,8,0,3,3,3,0,18,47,6
9,7,23,2,8,6,0,8,5,4,9,0,3,0,1,5,8,12,13,0,7,6,7,5,0,20,9,44,12,11,4,8,23,4,2,6,4,3,8,5,1,5,0,16,14,4,29,8,2,1,4,3,0,8,15,30,1,1,3,33,0,1,15,1
6,7,42,1,4,29,17,2,6,5,20,13,3,0,0,4,0,6,5,5,15,2,11,7,9,0,0,32,9,0,4,23,22,3,8,3,0,6,5,8,0,8,2,7,2,6,16,3,1,0,0,2,0,6,15,23,1,0,4,0,2,12,29,1
0,0,45,0,4,44,30,18,1,1,15,32,0,1,0,0,0,9,0,1,1,9,1,2,3,28,0,18,0,0,0,48,10,0,0,1,1,0,1,15,0,2,0,17,0,3,11,1,0,0,0,6,1,5,21,12,3,6,0,0,12,16,56,1
7,15,24,11,1,5,1,3,15,5,0,3,9,13,0,14,0,13,0,2,8,0,9,2,10,11,1,0,0,0,9,3,20,8,12,7,10,9,9,4,2,15,0,2,2,6,28,10,6,1,3,16,0,13,17,24,0,8,9,0,0,9,8,1
4,1,35,0,12,34,14,15,1,4,20,24,11,1,0,0,2,10,9,1,0,5,4,3,4,32,1,18,0,0,2,38,19,2,1,1,1,2,8,7,0,1,1,19,1,3,11,1,0,0,4,6,0,9,21,20,6,1,2,1,0,8,48,1
3,2,36,2,4,23,18,10,3,3,29,29,0,4,0,1,2,11,2,4,2,9,6,1,5,11,0,32,2,0,0,39,20,0,1,4,0,0,6,4,0,5,0,24,1,3,16,2,1,0,3,2,2,10,15,15,1,14,0,3,0,24,42,1
0,0,56,0,3,32,32,21,1,1,10,39,0,1,0,0,1,6,0,1,1,12,2,1,2,39,0,25,0,0,0,26,19,0,0,0,0,0,1,12,0,2,0,18,1,3,10,2,0,0,0,3,0,4,34,19,7,0,0,1,1,7,56,0
0,0,40,0,3,38,42,39,1,2,20,47,0,0,0,0,1,4,0,0,1,32,1,1,1,16,0,13,0,0,0,0,9,0,0,0,0,0,1,2,0,2,0,19,2,3,6,2,0,0,5,0,0,3,33,8,4,0,0,0,0,9,57,7
2,4,36,0,10,22,5,4,7,4,10,7,3,1,0,3,3,25,4,2,1,3,3,2,17,31,2,50,0,0,4,11,0,4,3,0,5,5,6,3,1,9,1,0,0,5,36,3,0,0,4,14,0,10,18,38,2,1,5,0,0,12,30,0
7,8,26,6,7,17,1,5,9,5,2,1,2,15,0,7,0,14,2,1,5,1,6,5,3,20,2,57,0,1,5,7,28,0,3,9,4,4,11,8,0,10,1,11,5,7,30,8,9,0,5,1,3,6,12,33,11,7,4,2,0,4,20,4
0,0,38,0,4,33,12,18,0,0,16,15,2,12,0,0,3,0,7,0,0,14,12,2,3,6,0,1,1,14,2,47,34,1,0,5,1,1,0,5,0,0,3,30,4,0,14,0,0,0,6,0,0,18,36,1,0,3,0,13,5,13,53,4
3,2,52,2,1,23,31,12,1,1,11,37,2,7,0,2,2,6,1,2,0,1,3,0,2,47,0,27,1,1,3,39,14,2,1,0,1,3,3,2,0,1,1,14,0,4,13,3,0,0,3,4,0,20,27,15,1,0,3,0,0,3,50,1
5,5,31,3,6,19,7,2,7,4,5,7,2,4,0,4,5,24,4,2,1,1,5,6,11,23,2,51,0,0,2,11,23,5,2,3,0,3,7,6,0,10,6,6,3,6,35,5,3,0,4,9,0,20,17,33,2,5,3,1,0,6,25,1
10,4,14,5,5,8,1,0,7,10,3,1,0,8,0,6,13,30,6,6,0,1,6,14,3,16,2,60,1,1,3,6,23,0,3,7,3,0,8,5,1,11,0,13,1,4,35,5,5,0,2,14,1,26,18,41,3,5,1,4,0,1,15,7
6,3,34,4,14,20,0,3,7,9,4,2,2,4,0,3,0,22,3,7,0,0,5,5,6,26,1,56,1,1,2,10,23,2,2,4,2,2,0,9,0,7,0,19,1,6,33,6,2,1,1,8,0,14,19,38,5,7,2,2,0,5,25,1
2,2,36,2,1,20,19,16,5,3,17,18,1,0,0,4,5,9,6,0,1,5,5,2,11,18,10,32,5,4,1,29,20,2,0,3,1,2,6,0,1,8,0,16,7,6,15,7,1,0,5,3,0,7,13,18,0,2,2,17,0,8,35,8
5,8,31,5,4,16,6,1,7,3,6,5,8,9,0,6,1,18,4,0,1,0,6,3,11,25,3,50,0,0,6,10,19,5,7,7,6,7,7,6,0,10,0,9,6,5,28,4,2,0,3,11,0,18,11,30,3,1,6,0,0,11,19,11
3,5,36,3,4,23,14,4,5,6,10,15,2,3,0,4,3,16,3,8,3,5,5,5,4,29,0,37,3,4,2,23,25,2,4,3,2,2,4,3,1,0,4,9,4,7,19,5,0,2,0,6,0,27,13,19,2,2,2,2,1,14,34,2
0,0,57,0,4,35,28,19,1,2,4,37,0,1,0,0,1,4,0,0,0,2,11,0,1,32,0,18,0,0,0,47,17,0,0,0,0,0,1,17,0,2,0,15,0,3,6,2,0,0,12,3,0,2,29,13,2,14,0,0,0,11,59,0
0,0,46,0,0,44,17,32,0,0,0,31,0,2,0,0,0,0,0,0,0,39,13,4,0,32,0,0,0,0,0,60,49,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,10,26,15,8,0,0,0,0,5,64,0
4,6,25,4,5,9,2,8,7,4,0,0,0,8,0,6,5,34,1,3,12,1,4,6,4,30,2,64,0,1,2,1,34,0,2,6,1,0,4,5,0,9,0,5,0,6,49,6,5,0,2,1,0,2,30,48,5,2,0,0,0,4,21,7
0,0,41,0,1,52,1,27,1,2,17,16,0,3,0,0,5,2,1,7,0,14,2,0,0,33,1,30,0,0,0,53,52,0,0,0,1,0,1,1,0,1,0,20,1,0,3,2,0,0,0,1,0,0,25,13,0,2,0,0,3,7,59,8
0,0,53,0,1,45,24,17,0,2,19,24,9,0,0,11,0,2,1,0,0,18,4,3,2,29,0,3,1,0,5,45,22,0,0,0,0,0,13,11,0,0,10,21,0,3,0,1,0,0,1,2,0,7,15,5,10,0,0,1,1,11,59,0
3,4,35,5,4,27,9,15,5,3,19,10,0,2,0,3,1,9,0,7,1,2,8,1,4,22,3,45,0,0,2,26,16,2,3,7,4,0,4,8,3,8,0,4,10,4,21,0,3,0,6,3,0,4,19,22,1,1,0,8,0,23,36,14
6,4,38,3,8,25,7,8,5,4,12,9,3,1,0,3,0,16,1,3,1,4,4,6,4,35,1,44,1,1,3,16,26,3,2,4,2,3,7,4,1,6,4,7,4,7,24,5,0,0,2,3,0,18,13,32,2,1,3,8,1,10,29,3
5,2,51,2,3,25,34,10,4,2,4,36,1,4,0,0,0,9,2,0,0,2,2,3,3,11,1,23,2,0,1,30,22,1,1,5,0,1,4,20,0,6,0,10,1,3,34,1,2,0,10,6,0,7,12,20,12,2,1,0,0,9,46,4
15,11,14,9,2,4,0,4,15,5,0,0,4,10,0,2,1,10,0,1,1,0,13,4,8,12,9,49,0,0,9,0,18,16,6,11,4,10,12,10,3,20,0,3,14,5,27,7,10,0,0,2,9,10,10,26,9,5,6,7,0,1,8,23
2,0,48,0,0,41,14,2,0,0,24,48,4,0,0,0,0,0,0,8,0,2,2,1,2,40,0,3,0,0,4,60,41,1,0,0,0,0,5,7,0,0,0,25,0,0,3,0,0,0,14,0,0,18,8,0,0,4,0,0,5,12,64,0
4,9,25,3,0,21,3,3,11,3,11,0,5,3,0,5,3,6,0,2,1,6,4,10,4,20,1,46,0,0,5,10,38,6,7,2,3,8,3,2,0,13,2,0,1,5,36,5,1,0,1,13,0,35,15,37,5,0,6,1,0,6,25,12
4,3,31,5,5,20,15,7,8,3,6,11,1,2,0,2,1,12,1,10,1,1,8,4,3,24,3,43,1,1,2,21,24,3,1,7,4,1,6,9,1,9,0,20,9,5,22,3,3,4,5,1,2,0,14,22,2,8,2,10,4,4,28,5
10,13,27,6,1,8,0,5,13,3,0,0,6,3,0,6,1,6,0,15,4,0,10,3,8,20,1,56,0,0,6,3,25,6,9,8,5,5,14,5,1,13,0,8,4,3,34,6,4,0,5,9,0,16,0,32,0,7,6,0,0,16,13,12
0,0,55,1,2,22,29,22,2,3,5,21,0,0,0,0,0,7,1,3,0,25,1,1,12,49,2,26,0,0,0,21,26,1,0,1,0,0,0,3,0,2,1,10,3,3,11,2,0,0,2,2,0,11,26,0,0,0,0,1,1,8,55,0
12,10,25,7,4,5,2,4,12,6,1,1,2,0,0,8,1,10,2,13,12,0,13,1,4,18,5,56,1,1,6,6,22,7,8,11,5,3,10,6,0,16,0,4,11,5,19,8,6,3,9,1,0,22,10,23,0,9,2,18,2,3,11,10
6,5,35,4,2,26,12,4,6,4,9,2,1,2,0,3,3,16,0,8,1,5,6,1,7,32,1,47,0,0,2,16,22,2,3,6,4,2,6,6,0,7,1,6,4,4,27,3,2,0,3,2,0,29,13,27,2,0,2,8,0,18,30,5
0,0,60,0,4,33,33,3,1,2,10,41,0,0,0,0,0,5,0,2,0,0,1,0,1,44,0,26,0,0,0,49,26,0,0,0,1,0,1,4,0,1,0,10,2,3,9,2,0,0,0,3,0,5,29,12,1,0,0,0,0,28,56,4
5,2,52,0,2,33,23,2,1,3,15,17,2,0,0,1,0,13,1,1,8,3,4,0,1,33,0,30,0,0,1,36,22,0,1,0,1,0,6,1,0,5,0,19,0,15,25,3,0,0,2,5,0,1,20,29,6,0,1,0,2,24,32,1
9,5,20,3,7,3,5,8,17,2,3,0,4,0,0,9,0,6,5,24,18,3,10,2,7,22,1,49,4,0,5,3,33,7,7,9,10,8,9,4,0,19,0,8,6,3,19,8,6,0,6,7,0,9,8,20,1,6,6,3,0,5,13,14
5,3,39,1,12,20,14,9,5,5,12,13,4,0,0,3,3,15,2,3,1,3,4,5,9,34,0,42,4,4,3,15,22,3,2,2,3,3,4,5,0,5,6,6,6,7,28,4,2,1,1,4,0,7,14,27,2,0,3,6,0,0,34,2
5,8,20,4,15,4,1,1,7,2,4,0,5,3,0,5,4,31,8,8,7,2,3,15,5,16,2,60,2,5,5,2,23,5,5,4,3,5,3,2,0,8,8,5,4,5,42,8,2,0,1,10,0,23,18,39,1,4,4,1,0,1,0,3
6,4,41,4,7,26,18,2,7,3,14,17,2,4,0,4,1,18,0,1,0,1,3,9,5,20,4,41,0,0,3,20,22,3,0,4,2,2,8,3,1,7,2,7,3,7,24,5,4,0,5,6,0,4,16,30,8,4,2,1,0,13,31,0
