24,0,10,1,57,3,4,0,0,14,0,0,12,23,3,9,3,41,3,4,5,33,2,3,4,21,9,26,0,14,2,8,12,1,5,37,6,3,10,1,4,3,2,0,0,0,7,0,4,9,0,0,3,3,0,0,2,1,34,0,0,9,5,8
25,2,22,0,60,0,0,0,0,15,7,0,8,23,0,5,2,40,8,2,0,40,0,4,2,11,6,26,0,21,1,0,12,2,1,48,5,5,14,3,3,4,0,1,0,20,5,0,5,0,1,0,1,3,0,0,2,1,37,4,0,5,0,0
27,0,26,2,63,0,1,0,0,10,9,0,0,9,1,6,1,40,1,2,1,37,0,4,3,0,2,23,0,38,4,1,19,2,1,48,2,5,10,3,6,4,6,0,1,17,4,0,5,0,0,0,0,1,0,0,3,3,39,0,0,10,3,0
12,2,30,1,61,6,0,0,0,8,16,0,10,0,2,9,9,47,0,1,4,23,1,9,3,6,9,3,0,30,2,1,25,8,0,38,4,7,16,8,2,9,1,0,0,9,11,0,12,0,0,0,2,2,0,0,6,2,22,0,0,14,2,3
23,0,37,17,59,4,1,0,1,0,7,0,6,0,0,6,3,51,2,2,5,35,2,5,1,1,5,24,0,19,5,6,12,3,2,38,4,5,10,3,2,4,5,0,2,3,9,0,6,7,1,0,3,0,2,0,4,2,37,0,0,8,9,4
25,1,18,0,60,2,0,0,0,4,8,0,10,23,2,0,5,33,0,0,0,37,0,3,2,10,5,22,0,19,2,4,14,20,5,47,3,4,12,3,2,2,0,0,0,11,7,0,4,4,2,0,0,0,0,0,2,0,36,3,0,10,2,16
26,2,22,16,61,7,1,2,0,7,10,0,3,14,1,6,0,42,0,3,4,32,0,5,2,0,3,1,0,30,12,3,21,6,1,36,1,9,11,3,10,4,4,1,6,4,11,0,5,2,2,0,1,0,25,0,4,1,18,0,0,5,6,0
31,0,9,0,60,2,0,0,0,17,1,0,9,23,4,8,5,0,6,0,2,25,1,6,4,27,9,1,0,31,10,1,35,0,6,34,5,7,13,4,0,6,1,0,1,4,5,0,6,2,0,0,0,0,0,0,6,1,30,3,0,8,0,5
26,0,41,2,60,2,0,0,1,19,11,0,12,0,4,6,0,34,0,5,4,34,0,4,2,0,1,23,0,26,3,1,18,0,3,37,1,4,10,1,8,2,2,0,9,4,7,1,4,21,0,0,3,1,3,0,3,2,40,0,0,2,3,0
28,0,22,1,59,3,1,0,0,5,8,0,8,0,3,7,3,49,0,0,3,40,0,3,2,18,3,25,0,18,4,1,15,8,0,48,3,1,11,3,5,2,1,0,0,26,4,0,4,0,0,0,3,0,0,0,2,1,40,1,0,8,2,7
28,0,20,1,59,3,0,0,0,1,9,0,7,0,2,4,2,55,6,4,0,35,0,6,2,0,5,24,0,20,6,2,35,1,7,42,2,11,13,5,4,5,2,0,3,4,6,1,6,2,0,0,3,0,0,0,5,2,38,0,0,8,4,0
17,2,29,0,58,2,1,0,1,3,14,0,10,11,0,6,4,52,6,1,3,0,1,9,5,7,10,2,0,25,3,4,21,12,2,42,9,2,13,7,3,6,0,0,2,8,7,1,10,0,0,0,0,0,2,1,6,3,21,6,0,13,0,3
29,1,33,0,54,3,1,1,1,15,5,0,11,13,1,10,2,44,12,2,3,34,0,7,5,21,6,11,0,23,2,0,12,0,0,37,9,3,15,3,1,7,0,0,0,2,7,0,8,0,0,0,4,2,0,0,6,1,35,3,0,7,0,0
26,1,18,0,58,5,1,0,0,4,20,0,8,2,7,5,7,44,1,6,5,33,0,0,5,25,9,4,0,22,2,2,10,2,1,39,6,10,6,4,2,4,2,0,0,2,10,0,5,1,0,0,6,0,24,1,3,0,24,3,0,11,3,8
24,1,10,2,57,2,4,0,0,11,13,0,6,9,20,11,4,29,1,3,7,31,0,7,0,12,12,21,0,16,8,2,17,5,2,36,2,1,12,3,0,6,3,0,7,19,6,0,7,1,1,0,1,0,4,2,6,4,31,0,0,6,5,2
12,1,13,0,46,8,2,0,0,13,14,0,3,17,6,15,2,32,8,9,9,24,2,8,5,0,8,0,0,17,7,2,16,4,6,24,3,12,15,12,3,8,2,0,0,12,10,0,8,3,0,0,11,2,11,1,8,4,7,1,0,7,1,6
20,1,23,5,61,2,3,0,0,4,28,0,3,7,6,7,1,34,3,1,6,33,1,8,0,0,0,8,0,21,9,5,13,4,1,41,1,3,11,5,1,6,6,0,3,23,6,0,8,3,1,0,0,0,26,0,6,4,21,0,0,8,8,0
26,1,32,0,57,0,0,0,0,12,2,0,9,6,15,5,6,41,8,4,0,35,0,4,6,25,10,0,0,20,0,3,10,0,1,39,7,10,11,4,3,5,0,0,0,3,10,0,5,1,0,0,6,2,0,0,3,0,35,1,0,10,0,2
27,0,39,0,54,1,1,0,0,15,10,0,5,21,4,10,0,30,0,2,10,38,0,8,2,8,3,0,0,22,1,1,22,5,1,39,2,4,12,7,2,6,1,1,5,18,8,0,8,1,0,0,2,0,13,1,6,3,19,0,0,6,1,7
27,2,16,2,59,2,1,0,0,9,6,0,18,0,2,5,4,39,9,3,5,37,0,4,3,9,5,25,1,0,4,2,15,1,1,41,5,7,12,5,5,3,0,0,2,23,7,1,4,5,0,0,6,2,0,1,2,0,35,0,0,9,4,0
30,2,38,0,57,4,0,0,0,11,2,0,8,9,0,6,2,47,7,7,0,33,0,7,7,9,10,17,0,15,0,0,13,0,0,43,5,16,12,7,1,7,0,0,0,4,8,0,7,0,0,0,7,2,0,0,5,0,33,3,0,4,0,0
25,1,16,2,56,0,1,0,0,10,8,0,12,10,3,9,0,41,1,2,5,32,0,6,4,11,3,14,0,20,7,0,28,5,0,42,5,1,12,5,4,5,2,0,4,14,6,0,7,1,0,0,2,0,1,5,5,4,35,0,0,8,3,7
14,3,22,2,54,5,1,0,0,12,7,0,7,16,7,10,3,41,4,4,5,28,1,5,5,13,15,0,0,15,11,1,0,10,2,34,3,15,11,9,1,3,3,0,0,12,10,0,5,2,0,0,5,0,8,10,4,0,11,2,0,14,4,5
31,1,20,0,55,2,1,0,0,19,7,0,15,2,4,6,0,47,4,3,1,38,0,7,3,16,3,27,0,19,1,0,18,0,4,43,6,5,11,5,1,5,1,0,0,8,6,0,7,0,0,0,3,2,2,0,5,0,40,1,0,7,0,0
19,2,34,3,58,0,0,0,1,7,9,0,7,20,5,6,0,52,1,1,3,35,0,7,2,0,15,3,0,25,5,2,19,17,0,49,2,2,9,9,6,4,3,0,4,7,7,0,7,0,0,0,0,2,8,0,5,2,17,0,0,7,4,0
28,0,28,1,55,6,0,1,0,10,8,0,5,0,1,10,0,47,6,2,8,30,1,5,4,2,7,18,0,28,4,1,14,4,0,0,8,4,11,6,5,4,2,0,2,3,9,0,5,0,1,0,3,0,0,17,4,3,29,2,0,13,3,6
29,0,12,0,64,7,0,0,0,6,9,0,11,1,3,4,4,38,0,2,7,34,0,6,0,28,7,2,0,32,4,5,27,2,6,37,0,6,8,2,1,5,0,0,0,13,9,0,6,6,0,0,0,0,14,0,5,0,26,0,0,9,0,12
27,3,19,2,59,2,0,0,0,11,8,0,8,13,2,4,0,28,0,1,1,38,0,4,2,0,4,27,0,23,0,0,16,5,0,53,5,0,11,6,1,5,15,0,4,18,5,0,7,0,1,0,1,0,0,13,4,1,37,1,0,9,2,3
27,2,27,2,60,2,1,0,0,1,11,0,9,23,0,3,2,30,1,2,1,43,0,2,2,0,4,26,0,25,5,0,17,8,1,53,5,5,0,2,3,1,0,0,1,26,3,0,3,0,1,0,2,0,0,1,1,3,45,0,0,7,0,3
25,0,4,6,63,3,2,1,1,2,17,0,4,7,21,14,3,42,7,0,2,26,0,3,12,0,8,0,0,25,11,7,7,0,0,29,9,9,11,0,3,3,8,0,5,1,7,0,3,6,0,0,3,1,36,2,3,0,25,0,0,10,13,0
28,1,9,5,58,3,1,0,0,4,19,0,4,0,8,12,5,39,0,2,7,27,0,9,2,7,6,10,0,34,10,3,11,0,3,36,3,3,14,7,0,7,4,0,3,12,9,0,9,2,0,0,1,0,19,3,7,3,15,0,0,12,8,3
23,0,9,1,57,10,3,0,0,12,10,0,7,8,8,12,6,34,9,5,7,29,0,6,0,33,10,4,0,29,3,3,16,0,2,30,3,12,13,5,1,0,1,0,0,2,11,0,6,0,0,0,6,2,17,2,5,1,18,2,0,6,3,5
29,2,22,3,59,4,0,1,1,0,5,0,8,0,1,3,7,45,6,2,1,35,0,4,2,16,27,2,0,18,3,2,37,4,0,42,7,12,8,2,1,4,0,0,3,5,9,0,4,1,0,0,2,0,0,1,2,2,35,2,0,11,5,3
26,0,12,16,60,3,0,3,0,7,14,0,5,0,0,11,0,42,0,6,5,26,0,5,3,0,1,25,0,16,11,7,25,0,6,29,2,4,12,2,11,5,10,0,0,2,10,0,6,12,1,0,1,1,16,0,5,1,27,0,0,6,14,0
26,0,24,0,64,6,0,0,0,1,8,0,12,20,1,1,6,48,3,0,0,42,2,2,0,9,7,23,0,25,1,2,17,4,6,49,1,2,6,2,0,4,0,0,0,1,8,0,5,1,0,0,0,0,1,3,2,0,41,3,0,12,1,10
25,0,20,9,57,3,0,0,0,1,8,0,3,23,2,3,13,55,2,2,4,35,0,5,2,1,5,6,0,26,6,1,18,6,3,43,1,6,10,6,0,6,13,0,2,0,5,0,8,0,0,0,2,0,0,1,5,2,18,0,0,10,4,0
29,1,17,0,59,2,0,0,0,16,9,0,9,20,2,5,0,28,4,2,3,39,1,4,1,12,4,27,0,20,1,0,17,4,3,46,4,5,12,3,7,3,0,0,0,26,0,0,5,0,1,0,3,1,0,0,3,2,40,0,0,6,0,0
27,0,14,3,51,2,1,0,0,2,6,0,5,0,3,8,4,35,3,8,7,31,0,5,5,0,7,24,0,16,9,0,13,4,1,37,6,9,13,5,9,5,0,0,7,25,7,0,5,23,0,0,9,0,0,13,4,1,21,1,0,14,2,2
24,1,15,3,62,2,2,1,0,19,6,0,11,17,3,6,2,27,1,2,5,33,0,6,2,2,4,25,0,20,5,4,20,3,5,42,2,6,10,3,3,5,6,0,0,24,5,0,0,4,1,0,2,0,0,0,5,3,38,0,0,2,7,0
25,1,19,1,59,3,0,1,0,11,8,0,4,11,13,6,6,46,11,3,5,31,2,8,2,19,6,3,0,25,3,0,11,4,5,33,2,22,10,2,0,7,1,0,0,2,9,1,8,0,0,0,3,4,17,3,7,1,15,2,0,7,2,1
5,3,28,0,48,1,0,0,0,22,7,0,15,1,0,9,2,35,6,5,2,21,0,10,8,28,6,6,0,32,2,0,24,3,0,39,12,11,19,10,2,6,0,0,2,6,7,0,9,1,0,0,6,3,0,1,6,1,23,2,0,12,0,5
24,0,11,4,58,1,1,0,0,14,9,0,2,22,3,11,0,39,0,6,4,31,0,5,3,1,6,14,0,20,3,0,39,3,1,34,4,4,14,2,2,5,0,0,0,2,7,0,6,0,5,0,5,1,3,29,4,1,25,0,0,9,6,9
23,0,27,2,60,0,0,0,0,13,10,0,4,19,13,8,0,41,0,0,8,32,0,9,2,3,6,5,0,33,3,1,16,1,2,46,3,1,14,4,1,9,2,0,0,1,5,0,9,1,0,0,0,2,29,0,9,4,20,0,0,6,5,0
27,0,38,3,62,1,0,0,1,10,8,0,6,7,1,8,0,43,3,2,2,32,0,5,2,4,5,6,0,33,4,4,22,2,1,43,4,5,10,6,4,5,4,0,3,14,9,1,7,2,0,0,0,0,0,1,4,2,29,0,0,11,5,0
24,1,31,3,61,5,2,0,1,5,14,0,9,0,6,6,1,24,0,3,2,27,0,4,3,0,25,21,0,21,7,2,18,4,1,44,5,9,6,2,7,5,3,3,0,9,6,0,6,4,1,0,1,1,0,4,4,1,35,1,0,12,2,7
26,1,18,0,56,4,2,0,0,0,12,0,5,23,4,8,6,52,1,5,3,33,0,7,4,8,4,24,0,22,3,0,14,2,0,43,4,4,14,7,5,5,0,0,0,5,9,0,7,0,0,0,1,0,0,0,5,2,37,1,0,12,0,4
27,2,24,1,59,1,0,0,0,12,10,0,10,22,2,2,0,50,3,5,3,37,0,6,2,2,2,4,0,21,1,1,16,2,2,46,7,14,16,6,4,4,2,0,2,3,2,0,6,1,0,0,6,3,16,0,0,0,33,0,0,6,2,0
25,0,17,0,58,8,0,0,0,9,7,0,6,16,4,9,7,29,1,4,1,30,1,5,2,29,7,24,0,24,6,0,24,4,4,35,1,14,11,2,1,4,0,0,0,16,8,0,5,0,0,0,3,1,0,0,4,0,28,3,0,13,1,1
25,1,17,0,55,0,1,0,0,14,3,0,9,23,0,4,4,25,8,5,1,31,0,9,5,29,7,24,0,22,4,0,14,0,2,42,6,1,14,3,0,7,0,0,0,17,5,1,10,1,0,0,1,1,12,0,6,0,0,0,0,9,0,1
24,0,14,2,61,1,1,0,1,4,8,0,6,24,2,9,0,46,0,2,6,31,0,4,2,11,4,22,0,27,9,5,14,2,1,39,4,2,13,1,7,3,6,0,0,2,8,0,4,4,0,0,1,0,0,4,3,3,34,0,0,12,10,8
17,1,11,0,61,5,0,0,0,12,12,0,5,0,10,10,3,32,4,3,5,30,0,6,4,1,27,25,0,16,3,0,15,5,3,37,3,19,14,3,1,6,0,0,0,24,6,0,7,0,0,0,3,2,0,4,6,9,29,0,0,10,2,1
25,0,21,0,49,4,7,0,0,16,10,0,2,11,14,19,0,40,17,7,6,27,1,5,6,29,13,1,0,18,7,2,7,0,0,28,9,2,17,3,0,5,0,0,0,7,9,0,6,0,3,0,6,4,18,1,5,2,11,4,0,0,2,0
7,2,18,0,49,4,6,1,2,9,9,0,8,8,7,15,2,30,12,6,9,24,1,6,8,35,9,3,0,20,6,3,18,6,2,24,8,9,16,7,2,6,0,0,0,6,10,0,7,0,0,0,5,5,3,3,5,6,12,5,1,13,0,12
26,1,19,0,59,0,0,0,0,12,4,0,7,0,15,6,4,31,6,4,1,37,0,4,4,22,6,24,0,16,5,2,13,1,5,46,5,2,15,4,3,4,1,0,0,13,5,0,6,2,0,0,2,0,23,0,2,0,37,0,0,6,0,0
