0,4,2,0,0,29,48,53,0,0,1,48,4,3,2,0,3,0,0,0,49,3,2,3,0,0,3,18,5,1,1,20,0,24,0,8,2,4,3,0,0,5,3,1,6,1,1,40,1,3,19,52,12,1,7,3,1,0,3,1,6,0,2,1
3,4,2,0,0,64,51,53,0,1,1,13,1,0,3,0,0,0,0,0,49,1,1,0,0,0,1,23,6,1,5,1,2,29,0,8,2,3,4,0,0,5,0,3,7,0,3,33,1,2,44,52,9,2,6,3,0,0,4,1,2,1,2,0
2,3,1,0,0,64,54,56,0,0,0,40,1,0,2,0,0,0,0,0,48,0,2,0,0,0,0,1,4,0,1,0,0,37,4,5,1,2,2,1,1,4,0,2,3,0,9,0,1,2,60,59,21,1,11,1,0,0,3,1,0,0,0,1
0,2,3,0,0,60,50,51,0,4,0,30,0,3,2,0,2,0,0,0,49,3,0,4,0,0,4,0,2,2,3,0,0,45,1,7,2,4,2,0,0,6,2,0,1,1,2,0,4,2,53,54,26,2,7,5,0,0,2,2,0,1,0,1
1,3,2,0,0,59,47,52,9,6,0,13,1,1,2,0,1,0,0,0,53,1,2,1,0,0,4,23,0,1,5,15,2,12,21,10,0,3,2,0,5,1,1,3,2,0,0,7,7,3,13,51,41,2,3,2,0,0,3,1,6,1,3,4
2,14,6,0,2,55,10,30,4,7,1,3,6,4,6,0,4,0,0,0,4,4,2,3,0,0,10,7,18,0,6,1,1,8,9,29,2,11,7,4,6,11,4,5,16,0,20,1,5,2,36,39,19,2,32,10,0,0,5,3,6,1,1,5
1,3,2,0,0,27,50,53,0,0,1,48,0,2,1,0,1,1,0,0,48,2,0,2,0,0,2,12,4,2,0,1,5,50,1,5,0,3,2,0,1,4,0,5,2,3,2,14,1,2,10,52,51,4,7,2,0,0,5,3,11,1,1,1
2,5,3,1,0,64,51,54,0,0,1,48,0,0,3,0,0,0,0,0,48,0,2,0,0,0,0,2,5,1,5,0,0,46,0,7,0,2,3,0,1,3,0,1,7,0,6,2,0,2,7,55,51,0,9,3,0,0,3,1,5,0,2,1
0,8,0,0,0,47,54,57,0,2,0,48,1,0,0,0,0,0,0,0,49,0,0,1,0,0,19,1,1,1,0,3,0,4,2,8,1,1,1,1,2,0,0,0,4,1,8,0,5,2,58,61,44,1,9,0,0,0,0,1,1,0,3,2
1,4,2,1,3,51,20,49,10,1,0,29,9,3,3,0,2,0,0,0,25,2,1,1,0,0,11,18,4,1,3,0,1,0,30,7,0,2,3,16,4,10,3,3,6,0,13,1,0,1,19,55,29,2,19,3,0,1,4,1,0,1,1,1
1,2,2,0,0,13,53,52,0,3,1,48,0,1,1,0,0,0,0,0,51,1,0,1,0,0,6,20,6,1,2,3,0,50,0,7,0,2,1,0,2,6,1,0,1,1,7,7,4,1,19,55,54,1,8,2,0,0,2,1,10,0,0,0
2,6,3,0,0,36,51,55,0,0,1,48,1,0,3,0,0,0,0,0,48,1,1,0,0,0,3,36,6,0,3,0,0,48,2,0,1,5,3,1,1,3,0,0,7,0,5,1,0,2,11,55,41,0,7,4,0,0,3,0,0,0,0,0
1,3,1,0,0,40,53,54,0,0,2,50,1,2,1,0,2,0,0,0,49,3,1,2,0,0,1,2,0,1,1,0,2,46,2,5,0,1,2,1,2,3,1,1,4,0,7,23,1,2,10,57,51,1,10,2,1,0,1,1,1,0,2,2
0,4,1,1,1,63,50,52,1,1,0,48,2,1,1,0,1,1,0,0,49,1,1,1,0,0,3,12,3,2,2,1,2,24,2,6,2,0,3,1,1,3,1,2,3,0,6,4,3,1,46,53,10,3,7,3,0,0,5,2,8,2,1,2
2,4,6,0,0,14,48,55,0,2,0,0,0,1,1,0,1,1,0,0,49,1,0,1,0,0,2,4,3,3,2,2,2,52,0,12,2,5,0,0,1,7,0,3,5,1,1,28,1,1,53,49,49,2,2,5,0,0,3,2,16,0,3,1
0,5,1,1,2,51,46,55,2,6,1,21,1,0,2,0,0,0,0,0,47,0,1,1,0,0,7,17,5,1,2,1,0,25,24,9,1,4,3,0,0,4,0,0,4,0,6,28,2,2,9,55,32,1,7,3,1,0,1,1,7,0,3,2
1,5,3,0,0,59,51,56,35,0,1,0,0,2,3,0,2,0,0,0,48,2,1,2,0,0,0,2,4,0,4,0,1,3,49,5,1,3,5,1,0,2,2,3,3,2,3,12,0,1,10,54,47,2,7,3,0,0,3,1,0,2,0,4
3,2,3,0,0,45,48,56,13,0,1,17,3,2,1,0,2,0,1,0,43,2,1,2,0,0,0,30,5,2,1,0,1,24,26,7,0,3,1,8,1,0,1,2,2,0,7,10,0,2,8,56,47,2,14,2,0,0,1,1,1,2,0,0
0,6,2,0,0,34,56,57,0,0,2,48,2,1,0,0,0,0,0,0,48,0,3,0,0,0,0,0,2,1,0,7,1,32,3,5,0,0,0,2,1,2,0,0,4,0,8,0,0,2,59,61,9,1,12,2,0,0,1,1,35,0,2,0
2,5,2,0,0,64,48,52,0,0,1,48,1,3,4,0,3,0,0,0,48,3,3,3,0,1,2,2,4,0,5,0,2,0,0,7,0,3,4,0,0,2,1,0,5,3,1,0,0,6,27,51,29,1,8,3,1,0,3,0,45,1,3,0
1,3,3,2,0,60,47,52,4,0,3,9,1,2,2,0,2,0,0,0,47,2,2,2,0,0,29,26,2,3,2,2,2,4,7,7,2,3,2,0,0,1,1,2,0,3,0,3,1,4,42,50,35,4,6,2,0,0,4,3,1,1,5,6
0,3,2,0,0,38,49,50,1,5,0,47,1,1,4,0,1,0,0,0,50,1,1,1,0,0,6,46,6,0,4,5,0,0,1,8,0,5,4,0,2,5,1,0,6,0,5,16,5,3,46,51,15,1,5,3,0,0,5,0,0,3,0,0
1,4,1,0,0,25,50,60,0,3,2,45,0,0,2,0,0,0,0,0,49,1,1,0,0,0,1,29,5,0,2,0,1,40,1,8,0,3,2,0,0,2,0,3,6,1,0,3,3,1,47,57,24,1,6,3,1,0,3,1,7,1,0,1
0,3,0,0,2,36,49,52,28,0,6,21,0,3,0,0,3,0,0,0,48,3,3,4,0,1,6,23,1,5,0,1,3,41,3,5,1,1,1,0,0,1,2,1,3,3,3,0,0,2,7,52,45,5,10,2,1,0,0,5,0,0,3,1
4,3,2,0,0,55,49,49,0,13,2,48,0,0,5,0,0,1,0,0,48,0,0,0,0,0,3,4,5,4,6,1,7,4,1,6,2,5,5,0,0,3,0,6,5,0,0,1,0,1,48,49,37,4,3,5,0,0,8,4,0,1,3,2
2,3,4,1,0,42,49,51,17,0,0,31,0,1,4,0,1,0,0,0,48,1,1,2,0,0,7,28,6,2,4,0,3,44,1,7,0,5,5,0,0,4,1,4,3,0,3,3,0,0,3,51,47,2,5,4,0,0,5,2,0,1,1,1
0,2,0,0,0,64,55,59,0,3,0,43,1,0,2,0,0,0,0,0,48,0,1,0,0,0,2,1,2,1,1,1,0,7,3,6,3,1,2,1,3,1,0,0,3,0,7,1,1,2,0,59,34,1,14,1,1,0,1,1,0,1,1,11
1,4,3,1,0,62,49,55,1,0,3,41,0,2,0,0,2,0,0,0,49,2,2,2,0,0,2,4,3,2,0,1,3,44,0,7,2,4,3,0,1,3,1,3,6,1,0,0,0,2,13,0,4,2,7,4,2,0,0,2,50,1,3,1
1,6,1,0,0,16,50,53,0,0,1,48,1,1,3,0,1,0,0,0,48,1,1,2,0,0,4,15,5,1,4,1,1,2,1,6,0,2,3,1,0,0,1,3,6,1,5,19,1,2,45,54,0,3,9,1,0,0,2,2,48,2,2,1
2,11,2,1,0,53,49,52,0,3,1,41,1,3,1,0,3,0,0,0,49,3,2,5,0,1,34,22,2,2,3,3,3,5,0,7,1,3,1,0,1,3,1,2,3,4,0,5,3,5,3,49,18,0,4,3,0,0,3,2,2,1,5,22
2,4,2,0,0,33,50,55,0,21,0,48,0,2,1,0,2,0,1,0,48,2,2,2,0,0,8,29,4,0,2,0,0,3,1,7,0,4,1,2,1,0,1,2,4,0,5,1,0,3,55,54,12,2,0,5,0,0,2,1,13,5,0,0
2,12,1,0,0,18,49,54,0,0,0,50,0,2,4,0,2,0,0,0,50,2,0,3,0,0,3,24,4,1,3,19,0,20,0,7,2,4,6,0,0,3,1,1,4,1,0,4,0,3,8,50,48,1,4,0,0,0,3,2,19,0,4,12
1,3,1,0,0,21,54,56,0,0,0,49,2,1,1,0,1,0,0,0,48,1,0,1,0,0,1,37,3,1,1,12,1,2,2,6,1,1,2,1,2,1,1,1,1,1,5,2,1,2,9,58,48,2,10,1,0,0,2,1,48,1,2,2
2,11,4,0,1,20,28,54,0,3,1,47,1,2,1,0,2,1,0,0,47,2,1,2,0,0,44,11,5,3,1,1,2,41,0,10,2,5,4,0,0,5,1,4,5,1,1,18,0,1,3,53,35,3,5,5,0,0,2,3,0,0,2,6
3,5,3,2,0,61,48,53,0,0,2,48,9,1,3,0,1,0,0,0,48,1,2,1,0,0,2,2,5,1,3,0,3,6,10,9,3,4,3,0,1,4,0,5,8,1,0,0,1,4,54,48,25,4,2,4,0,0,0,1,0,1,2,0
0,7,0,0,2,64,45,58,7,0,1,4,2,0,0,0,0,0,0,0,48,0,0,0,0,0,9,17,2,2,0,8,1,35,16,7,0,0,0,2,0,0,0,0,2,0,11,4,1,1,40,61,35,2,13,0,0,0,0,0,1,0,1,1
0,5,1,0,2,15,54,57,2,0,0,49,3,0,0,0,0,0,0,0,49,0,0,0,0,0,1,17,1,1,0,1,0,30,4,7,0,1,1,3,2,1,0,0,5,0,6,0,2,0,43,62,45,1,11,1,0,0,0,1,0,0,1,6
3,4,3,0,1,64,54,53,0,0,0,48,2,0,2,0,0,0,0,0,48,1,1,0,0,0,0,1,4,0,4,1,0,1,3,3,0,3,3,1,0,2,0,1,6,0,6,1,0,2,58,57,24,0,11,4,0,0,4,0,25,0,2,1
1,3,1,0,0,15,48,53,44,0,2,19,1,4,1,0,4,0,0,0,50,4,2,5,0,0,3,6,3,1,0,3,1,1,0,8,3,3,2,0,1,4,2,1,6,2,1,0,1,4,30,51,50,2,6,2,0,0,2,2,48,1,0,2
1,9,3,0,0,33,52,56,4,0,1,47,4,1,2,0,0,0,0,0,48,0,1,0,0,0,24,42,4,0,2,1,1,16,3,8,1,3,3,1,0,1,0,1,5,0,6,15,0,2,28,57,9,1,10,2,0,0,3,1,0,0,0,0
