2,6,64,0,9,4,9,10,16,6,0,1,3,2,7,8,1,19,0,15,2,9,3,0,3,4,1,2,8,5,32,6,10,0,6,0,2,0,21,3,2,7,2,22,7,12,3,7,6,2,9,19,8,2,2,39,1,5,0,3,3,0,4,44
0,0,8,6,0,0,6,0,52,2,19,0,0,9,1,1,0,23,0,2,1,0,0,44,0,0,0,0,9,1,8,30,1,0,0,0,0,0,42,22,0,4,0,16,22,37,1,1,10,0,1,16,2,35,5,16,0,1,5,7,45,0,0,1
1,4,56,0,8,4,12,5,13,5,1,18,5,6,8,7,2,7,0,0,10,5,7,5,1,0,0,2,9,2,20,9,15,1,8,1,3,0,16,6,1,19,5,9,3,13,5,9,14,3,12,12,11,7,6,31,0,4,7,10,9,0,3,22
0,0,16,0,0,1,7,1,56,2,48,1,0,1,1,2,0,9,0,0,1,0,0,22,0,2,0,0,7,2,6,31,10,0,0,0,0,0,49,13,0,4,0,44,8,26,1,0,8,0,1,2,2,36,5,20,0,0,5,11,49,0,0,2
0,2,19,4,3,2,8,1,44,3,4,0,0,2,2,4,2,9,0,0,4,0,1,19,0,1,0,0,4,3,10,28,11,1,1,0,1,0,36,23,0,5,5,28,33,31,2,1,2,4,1,8,1,33,4,29,0,2,7,9,43,1,0,10
0,0,0,0,1,0,14,0,64,0,26,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,0,9,0,41,1,0,0,0,3,0,53,19,0,2,2,37,8,45,0,2,6,0,0,5,0,37,0,10,0,3,0,12,63,0,0,0
1,3,29,1,6,1,18,2,28,5,6,0,0,2,3,5,1,20,0,0,2,2,3,30,0,4,0,0,8,0,15,5,6,1,3,0,3,0,36,18,0,7,2,25,18,27,3,7,6,1,3,8,4,28,6,22,0,4,10,22,39,0,0,1
0,0,12,0,1,1,7,0,53,2,30,0,2,0,2,1,0,11,0,0,1,0,0,28,0,1,0,0,5,5,0,38,2,0,0,0,0,0,48,12,0,3,4,8,23,32,1,2,27,0,2,10,2,29,5,25,0,3,6,7,51,0,0,0
2,3,44,0,7,1,9,4,27,5,14,3,1,5,5,7,1,14,0,0,2,4,4,19,0,2,0,0,11,2,20,0,11,1,3,2,1,0,34,2,0,13,3,38,7,15,3,4,14,2,8,19,9,18,6,30,0,2,10,13,16,0,3,0
1,8,60,0,13,9,12,7,13,8,1,18,3,5,8,9,4,8,0,1,6,7,3,2,2,10,1,1,9,1,27,9,0,0,8,5,3,0,15,8,0,18,1,13,6,10,6,5,10,4,11,12,12,0,7,35,0,3,5,10,4,2,2,19
0,4,25,0,5,5,13,2,42,4,5,4,2,5,3,5,2,11,0,1,4,1,1,17,1,2,0,0,6,1,16,29,26,0,4,0,2,0,37,6,0,8,3,32,5,34,3,0,6,2,4,21,4,34,5,21,0,2,5,8,17,0,0,6
0,0,2,0,0,0,0,0,56,0,41,0,0,11,0,0,0,0,0,0,0,2,0,39,0,0,0,0,5,6,0,46,10,0,0,0,0,0,49,39,0,7,3,7,26,34,0,3,14,0,0,0,0,48,0,0,0,0,0,0,64,0,0,0
2,4,45,0,7,4,9,8,22,4,16,1,7,2,6,5,1,17,6,8,7,7,2,6,8,6,5,10,15,4,21,5,2,0,5,0,1,0,16,7,4,22,1,7,12,18,5,4,5,0,6,24,5,12,6,27,6,7,6,9,14,1,3,7
0,0,28,0,3,2,7,0,40,2,12,0,6,2,4,3,1,20,0,0,7,0,1,31,5,0,0,0,1,2,21,32,3,3,1,0,0,0,32,17,0,5,0,16,6,32,2,0,0,1,6,14,7,27,5,27,2,8,6,7,34,1,1,19
6,2,54,1,6,7,10,3,11,9,4,0,12,3,10,10,4,9,0,1,6,3,5,0,7,12,4,2,6,3,26,7,10,5,4,0,1,0,19,4,1,10,1,5,2,11,8,4,10,4,10,24,10,12,5,29,5,14,1,5,3,4,5,43
0,0,5,0,4,0,10,0,45,0,9,0,0,0,0,0,0,18,0,0,0,0,0,34,14,1,0,0,1,23,0,44,15,0,0,0,0,0,0,6,0,0,1,21,16,41,0,0,45,0,8,7,0,41,5,2,0,0,8,13,46,0,0,0
0,0,5,0,0,0,8,0,64,0,26,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,3,0,0,58,17,0,0,0,0,0,62,0,0,0,0,22,13,34,0,0,11,0,0,16,0,41,0,29,0,10,2,6,42,0,0,3
0,1,30,0,1,4,7,0,43,5,19,0,5,3,2,4,1,8,0,3,4,0,2,24,8,0,0,1,5,11,19,29,17,2,1,0,0,0,28,3,0,3,1,30,2,30,3,5,14,1,1,10,4,21,5,19,0,3,6,7,42,0,0,14
0,0,14,0,0,2,8,0,48,2,17,0,2,2,0,1,0,4,0,0,0,0,0,34,0,0,0,0,6,14,4,31,1,0,0,0,0,0,32,32,0,0,4,39,28,30,0,1,10,5,0,23,0,30,4,11,0,1,5,6,58,0,0,1
0,0,0,0,0,0,8,0,60,0,14,0,0,5,0,0,0,21,0,0,0,0,0,30,0,0,0,0,4,2,0,44,21,0,0,0,0,0,60,13,0,0,0,59,8,37,0,6,0,0,0,15,0,20,0,10,0,0,8,7,60,0,0,0
0,0,30,0,2,1,7,0,53,2,12,0,1,3,1,1,0,9,0,0,3,0,0,37,0,0,0,0,10,2,9,31,4,0,0,0,5,0,46,15,0,2,1,0,9,40,0,1,1,0,1,12,1,36,5,15,0,3,5,7,47,0,0,3
0,0,0,6,2,0,0,0,58,0,27,0,1,8,0,0,0,0,0,0,0,0,0,8,14,0,0,0,2,2,0,40,12,0,0,0,13,0,16,32,0,0,6,14,0,49,0,15,16,0,1,8,0,49,0,13,0,0,0,0,62,0,0,2
2,2,47,0,5,4,8,3,32,4,12,0,2,2,3,5,1,11,0,8,0,3,1,19,0,0,0,0,4,3,11,21,12,3,2,0,1,0,36,17,1,3,3,17,17,0,1,3,9,1,6,8,2,24,5,15,1,3,6,12,44,1,1,23
0,0,5,3,1,0,0,0,64,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,52,35,0,0,0,0,0,61,11,0,0,0,13,0,48,0,28,3,0,0,10,0,23,0,30,0,0,0,0,63,0,0,0
0,0,0,0,0,0,2,0,60,0,23,0,0,5,0,0,0,20,0,0,0,0,0,44,0,0,0,0,2,4,0,36,6,0,0,0,0,0,35,27,0,0,11,13,36,39,0,0,13,0,0,8,0,34,0,21,0,0,2,11,60,0,0,0
0,0,14,8,0,0,6,0,57,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,17,0,56,5,0,0,0,0,0,44,9,0,0,2,29,3,43,0,8,0,0,0,13,0,47,0,37,0,0,0,6,63,0,0,2
0,0,6,2,6,1,7,0,55,2,12,2,0,2,2,1,0,5,0,0,1,0,0,36,0,0,0,0,12,15,5,35,13,0,0,0,7,0,22,22,0,2,0,32,27,47,1,1,2,0,1,10,2,28,6,14,0,0,6,6,56,0,0,0
0,8,53,0,9,8,10,7,13,8,7,26,4,2,7,8,3,13,1,1,7,7,3,6,4,6,4,0,10,3,18,6,5,0,4,24,3,0,11,3,1,16,3,16,7,11,5,5,10,1,0,16,14,9,7,27,3,7,5,8,8,0,5,5
0,0,0,2,1,0,2,0,53,0,32,0,1,0,0,0,0,3,0,0,0,0,0,18,5,0,0,0,1,8,0,47,7,0,0,0,2,0,34,31,0,0,8,19,27,52,0,6,9,0,0,0,0,49,0,18,0,0,0,0,64,0,0,0
2,8,56,0,11,4,9,6,10,9,1,2,2,7,10,8,7,15,0,1,3,5,10,7,2,4,0,2,7,2,30,5,5,2,6,1,4,0,24,3,0,11,5,52,4,8,11,5,7,5,11,16,0,5,6,35,1,6,3,8,5,1,4,1
0,0,3,0,0,0,2,0,62,0,14,0,0,3,0,0,0,15,0,0,0,0,0,41,0,0,0,0,3,1,2,50,11,0,0,0,0,0,56,28,0,1,0,32,12,36,0,0,7,0,1,13,0,0,2,29,0,4,4,8,37,0,0,4
0,0,12,0,2,0,9,1,48,2,18,0,1,4,1,1,0,9,0,0,0,1,0,22,1,1,0,1,12,2,6,34,3,0,0,0,0,0,44,37,0,2,1,18,33,36,1,8,1,0,1,16,1,33,0,13,0,1,7,7,56,0,0,1
0,0,19,0,1,1,8,0,51,2,26,0,5,0,2,3,0,17,0,2,2,0,0,29,1,0,0,0,9,4,15,23,7,0,0,0,0,0,35,27,2,7,2,18,20,27,0,1,10,0,1,18,4,28,5,0,0,1,8,10,43,0,0,0
0,0,0,14,8,0,2,0,45,0,38,0,2,1,0,0,0,10,0,0,0,0,0,19,3,0,0,0,7,12,0,42,5,8,11,0,0,0,20,45,0,0,0,16,15,44,0,2,2,11,2,9,0,29,0,20,0,0,1,5,64,0,0,0
0,0,18,2,0,1,8,0,48,2,14,0,1,0,1,1,0,13,0,0,1,0,0,29,1,0,0,0,3,12,8,28,13,0,0,0,1,0,39,10,0,3,0,31,18,37,0,0,10,0,2,19,3,32,5,23,1,0,11,10,49,0,0,3
1,3,41,0,5,6,13,2,28,6,11,1,3,4,7,8,4,13,0,1,2,2,4,24,1,4,0,0,8,4,19,15,4,4,4,0,1,0,28,7,0,11,1,4,7,21,7,7,7,4,7,9,8,21,8,25,1,2,0,17,24,2,0,25
0,7,63,0,8,11,12,9,9,12,1,2,4,4,11,12,10,10,0,0,2,8,4,0,1,10,1,0,5,0,28,4,8,7,8,0,2,0,17,5,0,5,5,12,3,19,7,3,6,5,10,17,12,1,2,33,1,4,2,0,6,2,4,57
4,12,62,3,15,8,6,8,18,6,1,0,2,7,14,10,2,1,0,7,0,8,5,0,2,5,1,3,7,0,18,7,9,2,8,0,5,0,21,5,1,14,2,34,7,12,4,5,12,1,14,20,14,2,4,33,0,5,1,0,0,1,10,22
0,0,1,2,0,0,0,0,64,0,23,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,5,23,0,45,1,0,0,0,0,0,24,22,0,7,4,35,27,44,0,1,30,0,0,0,0,35,0,12,0,0,5,4,64,0,0,0
0,1,39,0,2,6,13,3,29,6,6,3,2,3,4,8,2,13,0,0,4,3,3,18,2,8,1,1,7,1,19,15,13,2,2,0,0,0,34,3,0,14,3,20,10,27,4,3,6,2,4,16,4,24,8,24,2,1,7,8,26,1,0,21
0,0,19,6,3,0,7,0,45,2,15,0,2,4,1,1,0,15,0,1,5,0,0,28,0,3,0,1,3,4,13,13,5,0,2,0,5,0,47,17,2,10,6,7,14,39,0,4,22,0,1,14,5,37,5,19,0,3,4,9,43,0,0,0
