0,5,0,2,0,0,6,0,1,3,7,43,5,2,0,0,35,0,1,0,14,3,1,0,1,14,3,40,4,4,14,2,13,7,13,5,1,49,2,1,6,3,4,1,4,44,0,0,4,0,5,14,2,2,55,5,0,8,0,1,9,13,21,6
1,7,1,5,1,0,3,0,6,3,10,50,6,9,0,1,24,8,0,0,9,6,3,4,2,13,6,27,6,5,11,7,10,6,13,8,1,31,2,2,6,13,6,0,3,32,0,1,8,5,9,10,7,6,52,5,1,3,2,1,7,13,10,4
5,4,4,5,0,0,6,0,6,6,8,47,8,5,0,0,34,3,6,0,10,6,3,4,5,13,0,26,1,2,10,7,12,1,11,7,1,38,0,0,4,3,0,1,5,35,0,0,5,4,7,17,4,8,50,10,0,11,0,1,7,12,15,9
3,5,2,2,0,0,8,0,1,8,8,46,4,3,0,5,30,9,0,0,0,5,3,3,1,9,2,33,9,4,11,3,9,1,15,6,2,39,0,3,5,7,6,0,6,35,0,0,6,2,6,13,2,7,50,8,5,8,2,1,7,13,10,7
3,4,3,4,0,0,10,0,3,4,8,48,8,3,0,1,29,8,2,0,17,0,4,5,0,20,4,28,4,2,13,5,8,6,13,6,3,38,1,2,8,8,0,2,2,32,0,0,1,0,6,9,0,7,58,9,0,8,1,0,8,8,15,7
8,5,4,7,1,0,6,0,9,7,7,56,6,7,1,1,17,17,2,0,9,5,0,4,2,16,2,13,12,1,5,6,6,6,20,6,5,24,3,1,8,7,17,2,2,25,0,10,1,0,6,0,0,14,56,11,3,15,1,0,1,1,11,10
7,6,3,4,0,0,13,0,11,6,8,47,11,2,10,0,22,11,2,0,18,7,1,0,1,10,9,24,9,3,12,7,7,5,8,7,5,27,4,0,9,4,4,2,10,23,0,0,4,1,8,8,3,6,56,11,5,5,0,0,0,3,12,8
5,5,0,4,1,0,10,0,1,5,8,50,8,6,0,5,26,9,1,0,9,7,4,0,0,17,5,45,8,1,6,2,6,1,18,6,2,34,0,0,14,8,0,0,13,30,0,1,3,0,7,11,6,2,53,6,0,8,0,1,3,11,8,7
6,7,9,0,0,0,3,0,5,8,10,57,7,3,0,5,21,6,4,0,15,5,1,8,1,0,1,26,6,7,10,4,5,0,20,8,3,35,3,0,0,6,4,0,0,32,0,1,1,1,6,4,0,12,59,6,0,21,0,1,4,7,17,14
6,8,4,2,1,0,4,0,4,3,14,52,6,4,0,3,18,9,1,0,14,12,5,8,2,13,0,35,7,3,11,6,7,6,13,12,3,28,2,2,7,5,1,0,5,25,0,0,5,0,12,1,5,7,52,8,0,8,0,0,6,6,15,10
6,3,3,1,0,0,11,0,14,8,8,49,5,5,0,4,27,7,3,0,7,4,6,5,4,15,2,0,7,2,11,4,10,1,14,7,1,35,1,0,9,8,9,0,7,30,0,1,2,1,6,9,3,5,43,8,5,8,1,1,3,18,18,7
4,5,6,3,0,0,9,0,3,4,9,48,6,2,0,0,37,6,1,0,9,5,4,4,4,17,1,31,0,7,11,6,8,3,7,6,2,39,0,2,8,3,3,0,6,35,0,1,5,2,7,7,3,4,53,6,0,5,1,1,11,15,17,5
8,5,4,6,3,0,7,0,4,4,10,53,3,7,29,0,27,6,1,0,13,5,4,8,5,22,0,19,6,0,6,9,7,0,8,6,5,25,1,0,10,3,1,2,0,23,0,1,0,1,6,12,3,12,57,5,0,11,0,0,4,5,17,10
6,7,2,3,0,0,6,0,3,1,9,47,4,4,2,0,38,8,0,0,8,6,6,2,0,16,0,30,5,2,0,5,9,6,7,7,0,47,0,0,6,3,0,1,9,41,0,1,6,0,8,14,0,8,51,8,4,9,0,1,7,11,9,9
5,5,2,0,0,0,7,0,7,5,9,55,6,9,3,4,24,8,1,0,11,8,3,5,2,17,1,23,7,0,13,0,7,1,16,8,4,32,0,1,12,10,9,0,4,28,0,2,0,0,9,4,0,10,59,6,2,6,0,0,3,12,13,5
4,7,1,2,0,0,4,0,0,0,9,48,7,2,0,3,34,8,2,0,7,6,3,0,0,17,5,41,8,3,11,1,0,11,14,7,0,39,1,1,7,6,0,0,7,36,0,0,11,0,7,14,1,4,53,5,1,9,0,1,7,13,15,6
8,5,3,5,0,1,11,0,5,3,9,44,2,3,11,0,37,4,12,0,6,7,9,7,1,8,1,18,4,4,14,4,4,0,1,6,2,30,5,0,5,6,4,1,4,31,0,1,1,1,7,23,2,7,60,5,5,9,0,1,5,10,22,7
2,5,0,3,0,0,9,0,2,3,8,43,5,5,0,1,34,5,2,0,9,4,3,0,5,11,2,36,5,4,13,3,10,13,0,6,0,40,1,0,3,4,7,0,7,37,0,0,6,0,6,15,8,3,52,3,4,3,1,2,11,19,13,4
9,6,2,5,1,0,12,0,5,8,6,51,10,6,6,4,20,7,3,0,15,7,10,3,1,20,10,24,4,2,6,9,7,1,13,0,3,29,1,0,6,9,1,2,11,24,0,2,0,1,8,4,0,7,53,8,0,11,0,4,2,6,12,8
3,6,5,3,3,0,7,0,7,5,9,48,5,8,0,1,28,6,1,0,12,4,3,3,2,15,4,35,3,2,11,7,5,9,11,6,0,35,1,1,8,7,1,2,6,33,0,1,3,0,7,8,1,9,58,8,2,8,1,1,7,10,8,5
1,6,0,3,0,0,15,1,3,1,8,37,2,3,0,1,36,2,1,0,6,4,4,0,1,13,1,41,3,6,13,2,14,5,9,6,1,0,2,1,4,3,0,1,10,38,0,2,5,0,6,22,5,3,54,2,0,2,0,5,14,13,31,3
8,6,2,1,0,0,19,1,9,3,7,41,7,6,13,1,23,9,0,0,9,5,1,4,1,14,3,26,9,4,8,3,14,7,11,6,0,24,0,0,7,7,3,0,6,23,0,4,8,0,6,18,0,5,42,8,25,5,1,2,5,5,20,7
4,5,7,6,0,0,7,1,5,0,9,52,7,7,6,1,31,4,2,1,10,7,3,3,1,20,3,22,3,4,14,5,7,2,14,7,6,35,1,0,5,5,0,2,8,28,2,0,6,0,7,10,0,5,55,9,1,7,0,0,7,7,19,6
2,5,0,3,0,0,18,1,1,0,6,33,4,1,0,2,38,2,0,0,7,2,1,2,0,9,2,48,4,6,8,2,10,12,10,4,0,47,0,0,0,2,2,0,15,42,0,0,14,0,4,22,4,4,51,4,4,4,0,3,11,13,19,2
7,6,2,1,0,0,15,0,8,3,9,39,12,5,6,0,12,11,0,0,12,6,5,5,8,23,2,29,11,9,7,2,7,2,20,6,0,21,0,5,5,0,11,0,17,19,0,0,12,0,9,3,3,11,28,12,24,8,0,2,6,7,7,8
7,5,6,2,1,0,11,0,5,10,7,51,10,6,1,6,19,4,2,0,20,3,6,6,6,15,1,30,3,6,8,8,8,5,19,5,3,35,1,0,5,6,0,0,0,30,0,0,0,0,5,5,0,12,52,11,10,12,0,0,4,4,6,8
2,5,2,6,0,0,14,1,2,3,7,37,8,3,0,0,39,1,1,0,7,2,3,2,8,13,0,40,0,7,14,4,11,5,12,4,2,37,1,0,4,0,0,0,11,33,0,0,6,2,4,20,3,6,55,6,0,9,0,3,11,11,21,4
6,3,4,5,0,0,7,1,2,5,6,48,8,3,0,0,34,7,3,0,7,3,2,4,0,16,0,27,5,5,12,5,9,5,13,4,3,44,0,0,7,3,2,1,0,35,0,1,0,0,4,14,1,10,63,8,6,7,0,1,7,11,19,6
6,6,6,5,1,0,8,0,0,3,9,50,8,6,3,0,31,7,0,0,12,6,2,8,1,11,2,27,5,3,9,8,1,0,8,6,3,33,0,1,6,10,1,0,6,0,0,0,6,0,7,10,3,11,58,10,5,10,0,1,4,5,25,9
8,6,5,3,0,0,13,1,8,6,10,51,14,7,0,4,23,5,4,0,10,6,6,8,2,18,0,25,3,4,10,9,9,5,11,8,2,26,2,0,7,1,0,3,3,23,0,0,0,5,9,7,3,13,51,9,5,12,0,0,5,4,12,8
0,4,2,3,0,0,9,0,2,3,6,45,4,2,1,0,41,5,0,0,14,4,3,4,4,12,2,35,3,2,12,4,3,3,7,4,1,51,0,0,5,1,1,0,2,49,0,0,0,0,4,16,0,10,58,5,5,5,1,1,10,17,22,5
7,5,3,9,0,0,13,0,6,1,10,53,8,7,3,1,27,10,1,0,10,9,2,4,2,13,4,26,7,3,10,7,2,0,14,9,4,29,1,0,5,7,9,1,5,26,0,0,0,0,9,7,3,9,57,7,7,6,0,1,0,14,10,6
8,7,4,2,10,0,10,0,11,9,10,49,8,7,0,0,19,8,0,2,13,8,4,4,6,12,1,15,9,2,13,5,7,1,15,8,3,25,2,0,7,9,9,1,4,23,0,13,3,0,11,6,2,5,48,7,3,8,0,1,5,9,12,8
6,6,3,2,0,0,1,0,7,4,11,53,5,2,11,2,14,7,4,0,17,7,4,8,3,16,5,37,9,4,9,5,7,4,22,8,4,29,2,0,4,0,1,0,8,28,0,0,5,0,0,5,7,10,48,6,8,12,0,0,5,3,6,9
8,6,1,4,3,0,5,0,17,0,9,52,5,8,0,1,22,10,1,0,8,7,5,2,1,21,4,17,7,2,15,9,7,2,19,8,5,30,1,0,11,7,5,3,4,26,0,6,1,0,10,0,0,6,51,7,0,10,0,1,4,11,9,8
2,3,1,3,0,0,9,1,4,2,6,46,5,3,0,0,42,1,0,0,17,5,4,1,2,10,3,36,1,2,15,5,6,3,13,3,2,47,1,0,6,3,0,1,2,47,0,1,0,0,3,24,0,2,57,6,0,6,1,3,8,11,15,5
5,5,0,0,1,0,9,0,3,2,12,49,2,7,12,0,19,17,2,0,8,11,1,3,4,12,1,15,12,3,15,5,7,0,12,9,1,33,0,1,10,6,26,1,0,29,0,8,0,0,8,6,1,0,59,6,26,8,0,0,1,1,1,9
3,7,2,2,0,0,11,2,1,0,9,42,5,4,0,1,23,10,4,0,8,7,2,0,1,19,2,28,6,5,7,4,12,9,14,8,1,38,1,4,5,4,9,0,10,38,0,1,4,0,7,17,6,6,0,4,3,9,0,3,5,4,19,10
2,9,2,3,0,0,10,1,4,1,11,48,3,7,0,0,28,7,3,0,10,7,6,0,2,15,1,24,7,5,7,8,10,9,11,9,0,34,0,3,8,6,5,1,9,35,0,7,1,0,9,6,0,6,49,0,5,10,0,2,6,8,15,10
4,6,4,1,0,0,17,2,4,6,9,34,13,8,0,1,26,5,1,0,13,6,5,5,9,15,5,34,2,6,8,9,11,6,7,7,3,25,0,0,7,3,0,3,20,28,0,0,12,0,6,15,5,4,39,6,0,7,0,3,5,2,18,6
6,4,2,3,0,0,6,0,2,2,7,49,12,5,0,3,36,6,0,0,8,5,2,2,1,20,2,40,6,2,7,4,7,2,9,6,0,43,0,0,2,6,4,0,7,40,0,3,0,1,6,8,8,4,52,6,1,0,0,1,7,15,22,6
1,5,1,1,0,0,3,0,3,4,7,43,3,1,0,0,41,5,0,0,15,3,4,4,1,13,1,42,3,3,12,4,12,1,7,5,1,50,4,0,5,1,0,0,4,47,0,0,0,0,5,20,5,9,57,4,1,6,0,0,12,13,15,5
6,5,4,2,2,0,9,0,6,5,8,53,7,7,0,0,18,12,2,0,14,6,4,5,3,18,5,16,6,1,12,8,8,0,23,6,5,29,1,0,6,7,10,0,8,28,0,4,2,0,6,4,0,9,50,10,6,15,0,0,5,6,6,12
9,7,3,1,1,0,6,0,3,3,8,54,7,8,2,0,17,14,0,0,10,7,4,4,0,17,1,14,14,1,9,7,2,5,13,7,1,27,0,0,8,7,34,0,0,24,0,11,5,0,9,4,1,10,47,10,17,10,2,1,0,5,9,10
5,6,3,2,0,0,7,1,7,2,8,44,3,3,1,0,34,3,2,0,9,3,7,7,1,13,0,24,4,6,11,4,8,8,12,6,3,39,1,0,3,0,10,0,6,37,0,1,5,0,6,12,1,8,52,5,2,5,0,3,12,0,27,5
3,5,2,1,0,0,8,0,6,5,9,50,7,3,1,0,36,5,0,0,10,7,3,3,3,20,2,40,4,0,11,7,4,3,9,7,2,40,0,0,7,3,0,0,7,36,0,1,8,0,7,15,4,6,54,5,0,3,0,0,6,15,0,3
13,5,7,4,0,0,10,0,8,10,5,54,10,4,12,0,18,17,2,0,18,6,7,2,1,10,1,28,10,6,11,7,6,1,5,5,3,25,1,0,13,4,6,2,3,22,0,0,2,0,7,3,1,5,61,8,9,12,0,0,3,5,5,0
