0,10,9,16,0,4,10,0,18,11,7,8,12,7,1,0,4,38,4,13,12,0,11,7,10,0,0,14,5,10,13,0,6,4,0,13,25,4,0,21,4,1,0,0,20,6,7,4,24,0,3,2,4,20,4,1,4,15,18,15,7,2,4,20
4,26,4,26,0,6,12,0,15,23,0,7,5,0,0,2,1,31,5,10,7,3,0,7,14,0,0,7,2,21,12,4,4,7,1,16,25,16,10,14,1,4,0,7,18,2,0,1,20,0,0,24,4,19,5,7,2,12,17,2,10,2,2,2
1,10,4,24,4,9,16,0,15,14,6,13,14,6,8,2,12,30,8,9,4,2,6,0,18,3,1,10,4,10,4,1,4,6,0,8,19,15,0,1,2,4,1,1,17,1,6,6,20,0,8,9,4,13,4,6,4,4,18,21,21,3,5,11
3,10,8,26,0,9,6,0,18,10,4,3,14,4,3,2,0,34,6,9,10,2,13,9,0,1,1,11,6,10,12,2,7,6,4,5,19,7,1,0,3,0,2,2,16,2,5,7,28,0,1,35,4,9,5,6,6,13,19,11,13,4,2,16
3,6,9,23,2,7,5,0,19,9,3,3,12,3,6,4,3,37,0,6,10,3,5,4,20,0,8,9,2,6,12,3,3,4,10,10,22,7,0,13,3,1,1,3,16,17,4,8,26,0,9,0,5,14,5,8,4,15,9,30,9,4,8,2
0,13,6,26,0,2,7,0,12,9,9,12,9,8,0,2,9,20,2,3,7,2,20,4,20,4,0,10,7,12,8,0,2,9,0,8,22,4,0,7,2,0,6,0,14,2,9,7,23,0,20,36,5,14,0,6,7,14,16,15,10,3,4,4
6,12,8,13,1,5,6,0,12,4,7,6,15,7,1,0,13,31,2,5,10,2,20,8,12,0,9,0,5,8,12,4,4,10,0,7,19,3,1,16,7,6,0,3,17,6,7,9,24,0,3,3,6,12,6,5,6,6,17,33,6,2,3,5
0,19,6,25,0,8,3,1,27,10,3,8,11,2,2,3,6,29,2,6,12,2,16,1,25,2,0,2,0,18,14,2,5,9,0,5,20,9,0,1,2,0,13,0,21,2,3,7,19,2,3,15,4,15,2,6,7,14,22,17,10,7,2,4
2,12,6,15,0,16,3,0,15,1,6,4,0,6,1,6,4,26,7,8,10,4,12,13,15,0,4,17,10,0,12,2,4,3,0,7,20,13,19,35,2,4,0,2,11,13,6,6,18,0,1,2,1,12,7,8,7,3,16,10,14,5,7,7
0,9,8,22,6,13,2,0,16,14,4,10,16,4,5,3,7,30,6,11,7,0,14,3,16,0,1,4,3,9,0,0,8,9,0,13,12,9,6,18,1,0,0,0,19,5,4,7,19,1,16,6,7,15,5,5,4,13,18,6,8,5,3,15
3,6,12,19,0,1,8,0,18,7,6,7,14,5,7,1,3,33,7,5,10,0,14,9,12,0,3,10,4,6,14,0,7,6,0,9,17,4,18,41,2,0,1,3,15,7,6,7,27,0,4,3,3,13,5,4,6,10,15,18,4,6,1,3
1,14,6,15,0,8,3,0,34,6,4,3,36,4,2,2,11,29,4,3,6,0,32,5,35,0,0,2,4,2,22,1,0,4,0,7,23,4,0,7,4,1,2,1,29,1,4,6,16,0,12,0,4,11,4,1,5,5,29,9,14,1,3,9
0,13,11,31,0,9,13,0,14,9,5,2,5,4,0,5,3,27,4,13,10,4,12,7,12,1,0,10,6,13,0,0,5,0,0,12,11,9,1,5,2,0,8,0,22,0,5,4,32,1,3,39,6,16,8,8,5,13,8,6,10,7,5,8
6,16,7,24,1,3,13,0,16,14,7,11,6,7,2,1,3,31,2,19,1,0,11,2,8,0,0,3,4,14,12,0,15,19,0,6,18,11,0,4,2,12,0,0,21,4,8,9,22,0,9,24,5,11,4,1,5,12,17,9,16,1,2,0
1,18,6,24,2,8,5,0,18,16,1,3,12,1,5,3,2,32,10,8,7,5,8,7,21,3,5,14,2,9,13,1,3,3,2,0,28,4,1,8,3,2,5,0,14,3,1,4,16,0,0,1,4,18,6,8,3,25,20,23,18,2,3,5
5,0,9,12,2,16,4,0,21,5,2,5,16,1,6,5,12,43,1,15,7,2,18,6,17,0,0,3,3,0,12,4,9,11,14,7,0,15,0,0,4,5,0,5,27,3,5,8,20,0,12,0,3,12,5,5,6,10,19,18,4,3,7,5
8,15,4,12,1,6,9,0,21,2,3,5,7,3,3,2,3,35,0,8,15,3,10,8,2,0,10,14,5,15,17,8,0,3,3,10,24,0,7,11,1,4,0,8,16,5,3,5,13,0,1,6,3,21,7,11,0,11,24,24,16,0,2,9
1,17,8,18,2,11,6,0,17,9,2,4,2,2,0,5,4,45,6,15,5,2,5,6,27,0,0,7,4,5,13,0,5,10,5,12,26,15,0,1,0,0,2,0,30,0,3,8,12,0,3,29,3,17,3,5,3,20,23,13,9,2,5,0
1,7,2,26,2,5,6,0,22,16,5,4,15,4,3,0,5,29,8,6,5,2,16,7,32,0,5,9,6,7,9,1,3,7,0,14,30,2,10,0,4,15,1,0,15,2,5,3,15,0,3,1,4,20,1,3,4,27,22,9,14,1,0,2
1,6,3,15,0,18,5,0,16,9,1,6,19,1,18,5,7,31,8,21,9,2,10,7,15,0,8,8,3,6,12,0,5,10,0,8,11,25,19,7,0,1,1,0,15,12,2,9,19,0,7,0,3,11,5,8,0,4,16,14,6,0,6,13
2,7,8,21,3,5,5,1,20,8,9,10,13,9,4,7,3,31,0,4,7,2,21,1,16,2,2,8,4,7,12,3,1,6,4,8,23,7,0,1,2,0,4,2,23,4,9,8,26,1,8,1,3,11,5,6,7,9,18,28,11,6,8,5
0,20,7,19,3,10,3,0,18,8,6,16,2,6,3,0,3,34,7,14,11,3,11,7,9,0,11,15,4,19,13,2,3,9,3,11,22,7,0,3,1,0,0,0,11,10,6,7,21,0,2,2,3,20,4,9,4,10,18,19,10,3,0,10
3,8,6,23,0,5,16,0,16,10,5,11,18,5,5,4,13,31,6,10,2,0,16,2,21,0,1,4,3,8,0,3,3,8,4,9,14,6,5,16,7,15,0,0,18,8,6,10,19,1,11,0,4,14,1,2,3,5,17,22,10,1,6,9
4,10,8,25,0,6,9,0,23,7,2,4,16,2,0,3,1,38,7,7,4,4,4,7,23,2,0,12,4,9,13,4,0,7,8,9,24,6,0,3,3,6,7,4,0,0,3,3,19,5,0,34,3,16,5,5,3,12,21,15,9,2,4,1
5,12,9,17,1,5,4,0,17,13,4,6,1,5,1,3,3,33,2,4,7,0,18,11,25,0,11,6,4,0,6,1,4,9,0,10,21,8,2,26,3,0,0,0,20,0,4,8,32,0,12,0,4,11,8,4,10,6,16,18,5,6,5,7
0,10,4,29,1,7,7,0,27,17,3,7,15,3,4,4,1,38,5,7,19,4,11,2,29,0,6,16,0,10,11,0,4,4,0,10,25,7,1,2,1,0,1,0,18,9,0,4,29,1,3,9,4,16,2,8,3,1,18,8,11,0,4,8
5,15,10,16,1,0,5,0,16,4,11,8,9,12,5,1,3,31,3,7,2,0,14,6,12,0,0,7,8,10,8,6,1,4,0,13,23,3,0,21,3,4,1,6,23,1,13,0,19,0,12,30,3,11,7,2,7,13,17,14,8,2,5,3
4,13,9,25,2,8,5,0,19,5,4,4,13,4,3,2,3,31,3,5,8,3,13,9,19,0,7,14,5,11,12,3,0,6,4,11,23,5,2,7,2,3,1,2,10,7,5,7,0,0,1,29,5,16,5,3,4,26,19,5,13,1,3,2
3,15,5,32,0,2,8,0,25,13,2,4,14,2,4,0,8,46,1,3,6,0,8,2,21,0,7,7,2,11,15,1,2,6,1,17,30,4,6,11,4,3,0,1,27,4,2,2,21,0,0,1,6,24,3,3,4,9,22,11,14,3,0,4
0,10,10,20,4,7,13,0,16,8,7,9,12,6,1,5,3,26,5,17,7,1,13,1,10,0,0,7,7,10,12,0,10,12,4,4,18,12,0,2,2,0,3,0,27,0,8,6,25,0,0,35,3,9,9,7,3,12,17,10,5,2,6,8
2,9,6,19,0,11,6,0,19,10,4,4,16,4,0,3,5,30,15,10,12,3,10,1,22,9,2,9,3,9,12,2,5,9,5,7,24,11,1,0,1,0,5,2,18,2,4,4,20,0,3,0,3,16,5,10,4,12,18,5,10,2,4,9
0,20,7,23,1,6,11,0,22,8,3,6,4,3,8,4,1,41,3,7,12,3,10,4,14,0,0,11,4,15,12,0,2,6,0,6,23,9,10,27,1,0,1,0,22,4,4,4,23,0,1,8,0,17,4,8,4,9,19,16,10,1,2,5
0,0,12,20,0,15,2,0,12,6,11,8,15,7,1,12,8,34,8,9,2,0,13,5,27,0,2,0,2,0,12,1,1,11,13,8,10,8,11,7,4,0,0,0,18,29,10,11,24,0,16,1,3,0,5,0,3,3,17,12,6,2,16,6
0,10,10,18,1,4,3,0,17,8,8,4,13,6,3,0,0,30,4,4,10,3,19,12,18,2,0,14,7,8,12,1,3,5,0,5,5,6,1,16,5,0,5,1,29,4,8,11,33,0,5,26,3,12,0,8,5,4,17,21,9,2,2,6
0,14,9,36,1,6,6,0,13,10,5,3,4,4,0,3,1,30,1,13,4,1,14,1,17,3,1,11,5,9,0,0,4,14,0,15,15,12,0,0,1,1,6,1,23,5,6,14,27,1,2,36,6,26,3,0,6,21,11,7,14,3,2,1
0,23,4,24,4,6,3,0,21,13,6,10,0,5,3,0,5,37,4,11,7,1,7,4,11,0,7,8,2,23,13,0,9,15,0,13,26,9,5,16,2,0,0,0,30,8,6,3,19,0,6,0,2,19,4,4,0,13,14,8,6,3,0,5
8,5,7,18,1,8,6,0,17,7,6,5,13,6,3,4,4,26,0,5,9,8,13,8,15,0,1,10,6,4,13,8,4,6,1,8,15,3,13,24,3,5,0,7,20,4,7,10,22,0,0,5,2,13,7,9,8,0,17,14,13,7,5,8
1,27,5,32,0,5,4,0,19,14,2,7,2,2,0,2,2,39,3,8,9,0,5,6,5,0,6,12,5,27,12,1,3,9,0,8,21,2,6,12,0,1,0,1,21,3,2,4,24,0,1,33,4,20,4,5,5,9,0,6,18,3,2,3
4,0,7,9,6,17,2,0,18,2,6,6,4,6,9,5,3,36,3,10,12,1,3,8,12,0,0,3,2,0,12,2,12,13,17,14,15,19,16,13,2,1,1,1,23,19,6,9,13,0,9,2,3,7,9,11,7,6,18,0,3,7,5,11
9,22,6,20,0,7,7,0,10,14,2,8,5,2,2,2,12,24,13,7,13,3,4,4,17,0,11,11,2,10,0,1,8,6,0,20,24,6,13,20,2,1,0,9,18,10,4,3,18,3,1,0,3,26,5,8,2,17,12,10,0,1,3,3
0,20,7,20,4,9,10,0,13,8,6,9,13,6,3,1,4,35,7,13,10,0,21,6,22,0,0,4,0,10,12,0,9,11,0,9,22,11,8,24,0,0,0,1,22,6,6,8,26,0,2,1,3,17,3,4,2,4,14,11,7,0,2,5
0,22,8,25,0,7,6,0,24,16,3,5,2,3,1,2,5,34,0,9,10,1,7,2,4,4,0,10,6,20,12,0,4,6,0,8,22,10,0,0,3,0,5,0,19,1,3,4,30,0,3,36,3,13,7,8,7,15,20,15,11,5,0,4
6,5,6,14,0,9,8,0,17,7,6,6,16,6,8,1,20,24,0,10,2,0,24,7,16,0,3,12,10,5,13,5,7,4,0,3,14,13,2,18,7,5,0,6,9,9,6,8,22,4,8,0,3,8,7,2,8,7,16,23,8,7,3,0
