9,7,4,6,4,18,3,6,0,1,3,42,0,4,4,19,7,7,34,15,0,19,2,5,7,7,5,2,0,8,2,18,9,2,0,15,2,6,4,3,6,6,27,5,12,7,1,41,20,1,0,4,12,2,0,2,5,0,8,10,5,8,4,4
5,8,3,3,7,6,5,7,4,5,6,25,8,4,5,5,1,5,14,3,6,10,1,6,4,28,2,4,1,25,11,9,13,3,4,0,3,12,4,12,8,21,11,3,7,14,6,40,6,3,4,7,5,8,0,5,3,2,5,22,10,7,5,4
8,9,5,9,3,12,3,7,3,2,6,35,2,7,1,16,9,1,23,12,6,16,3,6,3,10,3,2,2,17,3,5,11,2,21,12,0,6,3,8,2,8,17,3,7,7,4,35,19,3,4,5,2,7,1,12,6,3,2,8,11,12,7,11
5,5,2,6,3,13,2,7,6,8,4,39,0,1,4,9,9,8,29,22,5,19,3,4,4,9,9,5,0,20,17,14,12,1,8,13,0,0,2,3,3,7,16,1,10,5,4,55,14,3,1,1,8,1,0,1,2,2,4,17,14,5,3,3
6,1,8,3,5,31,7,4,3,16,6,25,1,4,10,12,6,3,16,10,9,11,3,7,6,17,4,4,5,19,11,5,10,3,7,7,2,13,0,7,6,6,21,4,5,2,5,35,5,2,3,5,2,9,1,7,2,2,9,18,12,11,6,3
8,13,6,4,6,8,8,14,10,3,9,32,1,7,1,10,6,2,22,4,4,15,3,12,10,5,4,7,2,11,6,7,8,3,15,14,6,13,5,0,2,9,14,0,4,8,2,27,17,5,12,5,8,7,2,8,2,2,2,13,4,16,3,10
6,0,9,2,2,24,2,9,10,14,2,33,0,3,3,13,3,2,29,25,2,17,4,2,11,16,3,0,0,27,15,14,4,1,15,1,0,9,1,2,0,6,17,0,6,5,4,37,16,3,2,2,1,5,0,1,7,0,1,22,19,10,3,4
4,5,5,4,4,43,0,5,3,5,1,25,2,8,18,1,0,6,11,18,0,13,6,5,15,5,0,10,2,10,5,5,14,4,8,3,6,13,3,6,16,0,23,1,8,12,2,29,9,5,4,3,3,6,4,5,5,3,11,17,5,10,18,4
8,3,3,14,5,18,5,9,4,17,4,34,3,2,0,8,6,2,18,16,4,9,3,2,4,6,2,3,2,16,2,6,13,2,15,14,12,21,7,8,6,10,0,3,4,13,14,24,17,3,1,5,2,14,0,5,3,6,2,9,8,6,7,6
6,2,3,0,8,17,4,9,11,5,6,40,0,5,5,11,8,7,31,9,2,20,4,6,5,7,7,1,3,22,6,11,9,0,13,5,6,14,0,2,3,7,13,0,7,11,1,30,24,1,5,5,4,6,3,7,2,0,0,19,16,9,5,4
7,8,4,5,6,12,2,3,3,6,1,36,1,6,2,11,3,8,24,15,3,18,6,9,2,13,3,2,1,17,10,11,9,1,17,9,6,11,5,7,4,7,19,2,0,5,3,47,23,3,4,4,6,8,2,8,7,1,6,9,9,3,3,4
8,5,3,7,12,15,1,4,3,3,1,34,2,3,3,12,9,3,18,10,5,16,7,7,3,6,1,9,2,16,6,3,11,4,12,7,4,16,5,6,2,6,21,1,15,0,4,35,20,0,8,7,4,8,2,9,3,5,3,9,9,13,6,8
9,13,3,6,4,7,2,6,4,7,5,32,1,11,2,8,9,7,21,6,3,9,8,13,6,5,0,6,1,13,6,1,14,2,4,11,7,15,7,16,4,5,10,2,15,10,0,44,16,5,4,5,19,15,1,12,0,3,2,10,5,1,5,4
11,1,5,7,12,17,0,4,7,5,2,34,1,1,2,11,6,6,30,14,2,23,5,8,3,23,3,1,1,11,4,16,9,3,14,8,3,12,0,3,4,6,18,0,9,7,3,0,27,2,3,4,4,7,0,1,1,1,0,11,14,1,4,6
10,16,4,3,7,18,1,6,5,3,4,18,2,9,4,4,3,10,15,27,4,11,2,12,1,19,6,9,2,10,7,9,11,4,0,1,5,7,5,10,7,9,5,1,18,10,11,46,0,2,7,6,7,9,4,8,3,2,1,12,6,9,9,7
5,7,9,8,4,24,2,3,6,6,4,26,3,5,11,8,4,2,15,17,5,14,4,7,9,13,5,9,0,10,6,17,13,3,9,12,1,18,5,10,9,9,14,3,11,2,6,18,12,0,7,8,7,9,6,4,6,6,4,12,1,3,7,4
6,8,3,8,4,14,3,7,4,13,4,27,0,1,6,2,6,8,17,14,9,11,5,10,4,8,1,10,6,7,2,8,13,7,10,17,4,14,11,6,10,4,20,2,5,6,9,44,12,2,0,7,8,14,4,7,1,2,4,12,0,5,7,6
8,5,9,8,5,3,3,6,2,4,4,30,3,5,2,14,10,3,16,8,6,14,5,7,6,14,3,6,2,9,4,9,8,1,8,22,1,9,7,6,9,7,16,1,1,9,5,26,13,4,6,0,5,5,7,10,7,4,9,16,19,15,5,5
12,3,7,9,13,13,2,3,4,2,7,42,1,5,0,8,10,5,32,12,6,22,4,6,8,5,2,3,1,16,13,10,7,4,21,8,2,5,1,5,0,7,18,0,6,11,5,39,27,2,3,5,0,5,0,2,1,4,1,7,7,4,4,7
4,2,7,9,1,21,2,5,12,7,5,30,2,4,10,2,5,14,8,11,9,8,2,9,6,7,1,13,1,6,5,7,17,4,3,15,7,9,5,5,9,9,16,1,14,12,7,28,23,4,7,7,4,0,3,5,5,4,6,13,8,13,9,2
5,10,2,7,3,16,3,6,5,9,2,36,2,1,9,4,8,6,18,18,9,9,2,5,8,16,2,6,0,14,14,12,14,5,12,12,4,1,7,3,5,8,14,4,8,9,3,27,11,2,1,6,7,1,0,5,5,4,11,17,8,17,8,6
11,9,6,8,4,8,5,8,12,1,5,38,1,3,7,7,9,8,18,19,9,12,4,9,10,9,3,6,0,7,8,6,13,5,6,12,4,10,4,2,2,9,14,1,10,9,8,43,11,4,4,5,3,0,0,0,4,8,4,11,4,11,12,2
7,10,0,13,5,12,3,7,5,10,5,28,1,10,2,6,7,12,18,8,4,9,5,8,6,6,2,6,7,18,15,5,12,5,17,8,6,16,8,5,2,7,9,0,9,9,2,35,12,4,4,8,7,6,1,8,0,1,6,15,11,9,5,4
5,8,4,7,5,11,2,10,4,1,3,35,3,5,2,8,13,4,26,25,2,15,3,9,8,6,3,4,0,11,10,15,11,3,14,21,4,6,9,5,3,13,11,4,12,5,8,14,17,4,2,9,9,2,0,1,6,0,3,9,11,18,3,3
9,2,4,7,12,12,2,6,4,7,3,38,2,2,5,11,5,9,28,8,3,22,4,3,3,9,1,2,0,18,12,11,9,1,23,11,2,6,3,4,4,10,23,0,8,14,10,40,24,1,2,3,1,8,1,3,1,0,0,10,8,6,2,8
6,4,3,6,8,18,2,4,8,4,5,28,1,5,8,3,9,2,12,17,5,8,6,7,3,5,1,4,2,8,7,14,10,6,14,18,4,11,11,5,10,9,17,4,10,8,11,28,14,0,3,8,4,9,7,10,2,3,7,0,4,9,8,5
5,4,7,12,6,24,5,6,2,4,4,26,3,6,10,9,3,1,13,13,6,9,3,5,8,11,5,5,1,8,2,8,14,6,19,14,9,17,8,8,10,8,18,3,3,7,4,30,13,3,2,4,5,6,0,1,4,11,7,12,0,9,10,5
8,7,1,3,5,11,3,6,4,6,4,37,3,0,2,16,11,4,33,8,4,20,8,8,7,7,6,2,0,9,2,18,9,2,20,22,4,14,4,5,2,2,22,1,1,2,2,38,21,3,0,4,10,14,0,4,3,4,2,6,5,0,4,4
8,8,1,4,3,11,6,4,3,4,5,38,1,3,1,12,8,8,32,11,1,18,5,8,4,5,6,4,1,13,6,18,7,3,10,14,3,13,6,4,3,6,21,3,15,8,5,25,19,1,6,8,10,12,1,2,8,0,5,9,6,9,0,6
7,25,13,10,5,13,4,6,4,3,0,25,4,0,8,4,6,3,8,17,8,10,2,8,1,7,1,5,1,8,2,9,9,5,4,15,8,17,8,7,6,11,11,1,13,7,15,43,12,2,2,3,3,5,9,15,5,16,2,13,1,5,9,0
