2,6,12,3,5,7,6,9,5,15,11,4,4,9,10,8,8,4,15,8,2,0,7,3,3,20,7,10,1,20,8,6,8,11,0,5,7,8,9,8,12,18,10,5,8,7,7,4,7,14,11,13,3,10,20,11,7,6,18,6,3,8,8,2
3,3,7,1,8,7,2,7,2,5,9,9,1,3,6,4,10,7,7,16,6,1,0,4,4,11,4,6,0,26,4,15,5,20,0,3,15,4,10,16,21,10,11,16,8,5,5,6,5,9,4,8,1,15,20,11,9,6,19,11,6,24,1,4
1,7,9,8,12,2,1,6,3,3,13,16,1,2,7,9,8,1,8,9,3,6,11,0,8,23,5,12,0,24,5,9,11,14,0,6,6,4,5,2,13,16,11,10,5,5,10,9,3,13,3,0,7,7,17,7,3,11,38,6,10,16,4,5
0,5,7,12,4,3,1,6,2,6,14,13,0,0,7,9,8,1,7,12,7,8,8,1,0,29,7,10,0,31,2,7,11,13,0,8,11,4,3,3,13,17,13,8,3,17,10,11,3,16,4,0,5,8,13,2,3,3,38,9,9,13,5,5
2,5,9,6,6,9,4,3,8,15,13,7,0,6,7,8,6,0,9,14,1,4,9,4,12,0,4,11,0,26,5,13,7,18,0,0,7,3,12,13,15,15,10,5,3,2,5,2,8,10,0,1,2,14,18,17,8,9,21,8,11,16,1,2
0,6,11,2,2,6,2,6,3,5,9,6,7,8,13,9,14,3,12,12,6,0,6,2,3,28,0,9,0,24,16,14,5,11,1,2,12,12,9,2,14,19,17,3,6,5,10,6,10,4,4,5,1,14,15,14,8,6,22,4,2,11,3,3
0,2,14,3,8,3,6,5,5,20,10,7,1,3,7,8,7,2,13,9,5,3,5,6,8,27,3,0,1,28,8,4,8,10,0,4,5,3,5,7,16,10,7,8,1,8,6,5,6,12,6,5,8,12,19,7,7,3,42,6,14,16,4,4
0,4,12,5,7,7,5,9,3,0,4,10,0,4,7,7,3,4,10,10,6,6,7,2,6,15,8,8,0,25,11,8,7,15,0,3,10,6,9,12,21,13,4,13,10,4,8,2,4,9,6,8,5,19,19,16,4,4,28,6,6,20,4,4
4,3,12,7,3,8,1,5,3,17,9,12,0,9,7,11,9,7,10,8,5,10,5,6,1,14,4,9,0,0,5,9,6,9,0,4,9,3,7,3,14,17,15,8,4,13,12,11,7,5,5,2,0,16,21,12,4,7,28,6,9,9,8,4
0,4,16,8,9,3,8,6,6,9,11,14,1,6,6,8,3,4,14,8,8,3,5,8,4,23,5,13,0,30,0,3,7,8,0,4,7,4,1,8,17,10,14,6,6,6,10,7,2,18,4,4,6,9,17,7,4,2,41,2,11,9,4,5
0,7,21,10,15,4,0,2,4,3,7,14,0,3,4,9,9,2,7,7,9,6,4,2,2,19,9,11,0,24,7,0,14,12,0,7,10,2,4,2,13,13,19,6,3,14,2,2,7,4,7,7,8,8,26,6,9,4,32,8,0,21,6,6
5,10,13,8,2,0,3,17,1,12,19,11,3,3,6,7,9,13,1,12,8,3,3,4,7,17,3,10,1,19,12,3,0,15,0,4,12,12,8,5,12,17,22,8,2,17,3,3,6,10,6,6,2,8,8,9,1,10,30,7,3,7,6,3
0,8,5,6,15,2,0,7,6,30,8,11,0,5,7,12,13,0,10,6,5,5,5,1,6,28,7,12,0,23,8,6,10,0,0,7,9,8,3,4,13,12,7,8,2,4,6,10,6,6,2,1,9,12,25,10,3,2,29,4,7,17,4,4
1,3,11,7,3,16,5,13,4,0,10,3,6,6,6,7,20,0,11,9,4,3,8,0,0,23,3,10,0,14,8,11,8,7,0,2,7,9,20,1,9,18,10,7,8,17,13,9,7,12,9,4,0,12,14,16,7,8,21,8,6,11,4,0
3,5,13,7,8,6,3,2,5,3,8,16,1,4,5,11,13,5,12,13,7,5,4,2,4,18,10,16,0,25,2,9,3,14,5,0,5,4,6,4,21,8,6,7,6,4,8,7,7,6,8,11,2,11,24,8,12,6,34,4,2,16,4,1
5,9,18,6,14,1,0,4,4,1,2,8,1,6,9,7,12,5,8,8,4,5,2,3,2,28,9,8,0,26,7,15,7,23,0,7,0,5,0,11,17,4,10,3,5,10,6,4,8,4,2,0,10,12,28,8,9,0,31,8,2,20,11,4
0,4,8,7,4,11,3,4,4,8,11,12,0,10,8,13,10,8,11,10,5,2,8,8,4,20,8,12,0,23,5,10,9,5,0,6,9,0,11,3,9,14,15,10,2,15,10,8,13,11,3,2,0,10,11,10,9,5,32,2,3,12,5,2
0,8,10,6,6,1,0,7,6,11,12,28,0,4,7,10,5,1,9,11,8,4,5,1,4,16,10,12,0,23,11,7,8,10,2,6,8,3,0,3,14,15,20,10,7,13,9,3,2,6,10,2,7,7,16,6,6,1,43,5,3,12,5,3
0,34,36,3,3,0,29,5,1,0,4,9,1,7,5,10,4,3,1,4,5,2,1,30,4,40,1,33,0,40,6,6,1,11,0,3,4,2,1,0,8,8,8,5,2,13,3,3,6,3,3,1,2,7,10,2,1,1,44,6,4,7,10,4
5,7,8,6,1,7,7,11,2,9,12,10,2,2,4,9,7,5,5,12,4,9,4,2,3,17,4,16,0,19,4,11,2,13,0,14,7,5,2,7,0,10,17,8,7,17,10,13,11,11,2,3,3,12,17,4,4,13,32,5,10,9,3,3
0,9,11,8,8,5,0,12,2,1,11,4,1,6,4,8,16,5,10,14,5,0,4,0,7,22,13,9,0,33,10,4,7,14,0,7,7,9,3,6,10,0,7,10,4,13,12,7,8,19,6,1,2,8,15,2,0,2,35,6,5,12,13,1
3,2,12,6,9,5,2,5,2,10,9,3,1,9,10,9,9,3,8,10,6,4,6,1,5,18,2,7,0,23,2,13,8,13,0,5,10,5,6,12,22,11,0,10,4,5,12,4,7,13,6,10,3,18,25,10,4,6,27,8,7,15,3,2
2,7,15,2,4,10,5,10,1,16,10,4,0,1,4,8,3,3,6,6,5,8,5,3,2,15,4,8,0,23,7,8,5,20,0,8,10,8,9,20,20,11,9,0,7,6,8,10,2,2,3,3,5,18,22,13,3,3,36,9,3,20,2,4
0,4,30,3,5,0,18,7,2,0,11,2,2,2,6,7,9,7,1,8,5,3,7,19,6,30,3,24,0,33,7,9,5,11,1,4,8,3,1,2,9,8,11,4,0,13,10,1,5,31,2,5,2,8,13,3,3,4,45,7,5,5,6,0
0,8,13,5,3,1,2,4,3,10,15,18,0,6,6,15,7,3,8,7,11,4,3,2,5,20,2,13,0,19,2,5,2,19,0,5,8,3,5,5,18,16,12,5,8,0,7,7,5,11,5,5,3,16,22,12,2,0,42,9,3,12,11,4
0,10,4,6,13,3,0,12,4,10,19,16,0,2,4,8,8,3,10,12,6,2,10,2,10,17,10,7,0,23,9,7,18,8,0,7,7,2,7,4,13,13,9,9,2,13,0,5,8,12,6,2,6,8,16,6,4,5,28,2,4,17,3,3
0,5,10,3,13,2,3,2,2,15,9,26,5,0,7,13,4,16,6,7,5,0,5,9,5,24,13,15,1,24,13,6,2,13,0,4,7,6,1,2,15,18,20,2,9,10,11,0,2,4,4,7,11,10,17,2,1,0,19,13,13,8,0,8
2,2,11,8,11,7,5,10,4,4,6,7,0,4,3,8,13,2,7,15,2,9,8,0,3,21,8,9,0,18,5,9,5,23,0,2,5,5,7,18,14,11,8,19,9,1,9,8,0,3,4,3,5,10,19,16,5,6,31,6,4,20,3,1
0,5,18,5,7,6,2,6,6,5,15,8,6,4,5,8,4,2,15,13,8,4,7,2,9,19,14,5,0,18,6,4,2,14,0,4,6,5,5,10,15,22,9,7,5,7,15,4,4,0,6,2,9,6,19,3,1,5,39,4,13,10,4,6
0,12,16,3,3,4,1,9,6,2,13,8,1,8,4,8,11,0,14,13,9,1,6,5,4,21,4,10,0,22,13,12,2,15,0,3,8,9,6,4,16,12,10,3,4,5,8,10,10,5,0,6,8,9,25,13,8,1,32,3,8,13,6,5
10,2,15,7,9,5,3,2,5,21,8,13,0,5,5,13,5,6,20,8,4,15,7,3,2,19,9,10,0,25,6,8,4,13,0,6,11,2,6,3,18,13,10,4,10,9,4,4,3,5,4,0,4,10,25,4,3,1,33,4,5,9,5,5
2,1,13,7,8,4,2,7,6,1,6,10,2,6,10,13,5,7,9,9,8,4,4,1,4,16,3,11,0,28,3,9,2,21,0,1,8,7,4,16,24,8,6,8,9,2,9,12,5,7,3,8,0,14,23,12,8,2,26,6,7,17,8,4
2,17,15,8,4,7,2,15,6,3,10,8,4,2,10,11,11,8,8,13,4,1,5,3,5,20,6,11,2,20,8,8,2,19,0,7,6,17,4,7,13,12,16,6,3,17,6,11,8,3,4,7,9,0,19,3,4,5,20,0,1,8,7,4
1,5,10,8,4,1,1,9,4,31,14,33,0,6,8,8,2,5,10,9,6,2,7,3,3,15,14,3,0,26,11,2,7,6,0,4,8,1,2,5,11,19,13,10,10,6,16,8,4,9,2,4,6,7,0,7,4,4,32,4,9,14,5,4
0,4,11,5,7,1,1,4,6,11,6,16,1,5,3,8,9,4,14,9,7,1,4,2,4,26,19,17,0,23,5,4,5,17,0,4,4,3,4,4,18,14,19,6,14,7,8,4,2,5,4,2,6,11,23,0,2,2,36,13,5,12,7,3
5,4,21,8,10,4,9,3,4,2,8,9,5,4,5,9,12,13,18,7,5,2,7,11,9,28,7,13,0,26,14,10,5,10,1,2,4,6,4,5,16,8,19,3,4,10,3,1,4,9,2,9,6,8,22,4,0,4,24,1,1,10,4,3
17,4,18,4,7,10,7,1,4,4,7,6,0,7,10,11,13,1,11,13,6,4,8,5,4,30,6,8,0,15,1,8,10,7,1,4,14,2,14,2,11,19,14,6,4,12,10,7,11,11,9,6,0,7,8,11,5,0,17,5,7,11,11,3
0,7,15,7,7,2,4,10,6,1,17,9,1,5,7,9,6,2,10,10,6,5,4,8,6,26,6,14,0,30,4,6,7,18,0,7,6,6,1,8,17,10,11,11,5,8,8,7,0,5,2,2,6,12,20,12,4,2,0,3,6,16,0,4
0,1,5,9,8,9,6,6,4,17,8,6,0,7,7,7,11,0,11,11,5,0,10,1,7,24,7,7,0,18,4,9,12,9,0,5,8,4,13,4,11,16,10,10,9,14,11,6,9,13,2,6,0,11,13,14,5,3,31,0,8,14,10,1
1,11,17,12,12,4,1,9,6,1,6,5,0,3,3,6,10,2,5,11,5,5,3,2,4,15,5,17,0,24,2,8,4,24,0,4,3,3,2,16,17,9,7,11,8,7,7,3,8,7,4,1,6,14,28,13,9,8,41,7,0,19,1,3
1,9,20,5,3,8,10,4,5,7,11,4,2,4,5,7,10,5,13,9,7,3,5,2,6,20,4,20,0,26,1,6,2,17,0,2,5,4,9,11,19,8,9,9,6,3,10,2,3,5,4,5,6,12,24,9,2,3,46,11,7,0,2,3
1,8,7,10,6,6,1,2,5,0,11,13,5,5,17,8,10,4,8,5,4,2,6,3,7,26,8,19,0,27,6,15,14,6,0,7,8,11,4,4,14,12,9,3,5,9,6,2,9,9,2,1,7,12,14,8,13,11,28,5,7,8,0,5
0,5,12,5,6,5,2,12,4,12,14,6,0,6,7,8,12,2,11,11,10,8,6,2,6,20,5,5,0,21,4,7,5,15,0,6,9,5,6,7,15,15,8,8,4,8,6,7,9,12,3,3,8,9,19,9,5,5,38,8,7,14,1,0
