8,5,58,2,11,4,8,8,19,5,0,0,5,4,9,8,1,10,0,0,3,8,5,0,2,10,1,0,11,5,31,9,13,0,6,0,2,0,21,5,2,14,0,8,4,15,5,7,11,0,12,21,11,5,2,33,0,3,1,0,7,1,4,48
1,4,55,0,8,6,10,9,11,6,9,6,5,3,4,7,1,8,0,1,7,9,1,0,0,17,9,3,4,2,17,8,13,1,8,0,2,0,14,6,3,22,8,11,4,17,1,9,15,3,12,16,6,6,5,35,11,16,4,6,5,0,3,13
3,2,61,1,13,13,9,6,14,8,3,1,3,2,9,13,4,10,0,17,1,4,9,0,2,0,3,4,9,4,29,7,21,4,5,0,1,0,13,0,1,9,1,6,2,14,10,6,10,4,13,16,13,2,4,37,1,1,1,2,11,4,1,23
6,5,62,0,12,12,1,7,7,7,2,0,2,2,13,10,9,2,0,9,2,7,11,1,1,10,0,2,7,0,19,3,12,6,9,0,2,0,14,3,0,5,8,18,6,20,13,8,3,8,13,14,16,3,1,27,0,3,1,1,13,4,0,50
0,5,46,3,12,7,12,3,24,5,16,0,5,9,5,6,4,13,0,1,7,3,2,12,4,1,3,0,2,9,25,9,4,4,5,0,5,0,25,4,0,15,2,22,10,20,2,2,5,4,3,18,7,12,8,34,1,5,7,13,19,0,1,2
0,5,61,0,8,11,7,4,11,8,2,8,1,5,13,10,10,5,0,0,3,4,11,2,0,12,0,3,0,0,19,7,8,7,7,3,1,0,17,5,0,16,5,12,0,16,15,7,9,7,11,12,11,1,3,34,0,5,2,5,9,5,0,41
1,5,53,0,13,7,6,3,11,8,8,10,2,9,9,11,10,5,0,2,4,2,10,1,2,15,5,2,8,0,16,3,12,9,8,0,2,0,17,6,1,18,3,8,3,16,10,4,10,7,7,11,17,5,3,25,3,3,2,3,11,2,0,44
3,4,62,2,11,7,9,9,15,9,3,7,1,1,10,10,3,9,0,1,4,9,5,0,2,13,0,9,10,2,0,6,8,2,5,4,1,0,15,3,0,18,7,9,3,17,11,8,8,2,13,15,11,1,5,36,0,3,1,4,9,0,2,29
2,5,62,0,12,7,13,6,15,6,1,0,5,3,5,8,5,11,0,9,8,6,8,0,0,7,0,3,7,2,35,0,10,3,4,0,1,0,21,3,0,5,3,7,4,13,6,8,5,2,10,23,10,3,4,40,0,6,1,0,6,3,3,50
0,5,61,2,10,14,8,3,14,10,3,6,1,9,11,12,5,9,0,0,5,0,15,0,0,7,6,11,13,2,19,8,0,5,7,0,3,0,19,10,0,16,8,22,0,8,15,3,5,5,7,17,14,3,3,30,1,3,2,4,12,1,0,7
2,8,62,0,10,7,7,9,9,8,0,13,2,7,16,9,5,0,0,4,2,8,7,1,0,15,0,7,10,0,19,6,9,0,9,0,5,0,17,7,0,16,4,15,6,14,9,6,9,7,15,6,20,2,4,27,0,1,1,1,5,0,2,40
3,8,60,0,11,6,7,8,10,6,2,3,4,7,9,7,8,12,0,1,7,8,9,1,0,9,0,3,7,3,26,4,4,7,0,2,4,0,14,9,2,4,7,5,7,11,6,6,6,6,11,16,8,4,3,29,0,8,0,1,10,6,4,51
0,3,62,0,14,4,10,8,16,4,3,5,1,5,6,7,5,12,0,0,7,8,5,0,2,8,0,5,8,5,30,8,13,3,6,0,2,0,28,5,2,19,5,15,3,16,4,3,2,4,9,20,10,3,3,38,0,3,0,2,9,0,1,28
0,13,52,6,8,9,8,4,10,6,4,1,9,4,9,9,10,6,0,6,5,4,4,1,8,11,6,1,6,11,23,5,11,4,11,0,0,0,11,6,5,10,2,12,7,19,10,2,10,9,10,14,11,5,5,30,5,6,4,2,6,4,3,18
1,6,60,2,10,5,8,5,24,10,3,0,1,2,8,9,5,13,0,0,1,6,6,1,0,4,0,0,12,2,26,4,10,7,9,2,1,0,15,6,0,12,2,38,1,25,4,6,8,8,15,13,10,1,5,42,0,2,4,7,9,2,2,12
1,5,62,1,9,8,7,0,14,5,2,8,4,10,12,9,7,9,0,1,3,0,10,0,0,10,4,4,7,3,24,8,9,7,7,0,6,0,0,11,0,16,3,13,1,16,16,5,7,5,9,14,16,5,2,32,0,2,4,5,11,1,0,27
4,4,59,0,11,8,8,7,11,7,5,9,3,5,10,9,12,8,0,0,6,4,10,0,3,13,0,4,9,5,19,9,8,9,6,1,0,0,16,0,0,15,4,9,1,12,12,8,6,7,9,11,9,2,2,31,0,5,1,1,8,8,0,42
2,3,49,0,8,6,11,2,27,6,8,15,4,3,3,7,1,13,0,6,3,2,3,9,0,4,0,2,8,3,30,12,7,1,4,7,1,0,28,5,0,11,1,19,12,15,1,8,17,3,7,16,9,11,7,35,0,1,5,8,17,0,2,2
1,3,55,0,8,6,11,3,12,6,9,17,6,4,7,12,4,13,0,0,8,2,6,4,5,9,0,0,10,3,28,3,11,1,4,6,0,0,13,5,0,0,1,9,0,11,6,7,8,5,9,18,7,4,7,35,4,6,6,10,8,1,0,34
6,12,55,1,10,9,4,9,13,9,3,8,0,6,12,11,12,4,0,1,1,6,12,5,1,18,1,2,9,2,17,1,3,8,9,1,0,0,8,8,3,14,0,11,5,16,12,9,12,9,13,10,13,1,2,24,1,3,0,3,5,11,1,31
0,7,59,0,9,9,11,6,14,10,3,12,6,3,7,11,6,19,0,0,5,4,5,1,3,8,0,0,7,1,29,8,6,2,8,1,0,0,20,7,0,15,0,0,2,16,5,2,8,5,10,20,9,2,4,41,1,6,4,4,6,1,0,39
3,0,62,0,9,3,14,4,17,4,1,0,6,6,7,7,5,19,0,2,5,4,5,0,0,6,0,0,6,4,38,5,13,5,5,0,0,0,24,5,1,15,0,5,0,12,10,6,3,5,7,23,11,1,4,47,0,4,2,4,7,3,0,47
8,9,61,0,16,10,1,11,4,8,0,1,2,3,14,9,6,0,0,10,2,12,11,1,0,13,0,3,20,2,15,3,4,4,11,0,1,0,8,6,3,18,4,40,4,0,11,9,9,4,13,5,14,5,1,23,0,2,1,1,10,3,5,21
1,6,52,1,10,9,11,7,11,6,7,3,3,2,7,10,2,9,0,0,6,8,3,1,10,14,8,14,2,3,20,8,11,3,9,0,2,0,19,7,0,15,4,21,5,11,0,4,9,2,11,18,9,5,6,33,6,5,3,4,7,0,2,23
1,7,62,2,11,4,11,16,17,4,0,2,0,3,6,8,1,7,0,0,5,13,1,1,2,18,1,24,3,3,16,13,4,0,9,2,3,0,23,4,0,15,8,15,8,16,3,0,13,1,17,9,13,3,5,35,0,2,1,6,4,0,6,16
3,6,52,0,7,11,5,11,5,11,12,10,3,3,8,11,9,0,2,6,9,10,4,1,8,11,8,3,10,2,11,3,2,10,10,5,1,0,8,4,1,14,5,14,4,11,8,4,0,7,12,10,7,6,4,22,10,8,1,2,11,6,3,37
4,2,55,2,7,9,10,5,8,10,5,1,4,6,11,11,8,11,0,4,5,4,7,5,3,11,1,1,11,3,29,3,4,4,6,0,1,0,11,6,0,10,3,6,6,17,14,5,5,0,10,11,9,5,6,32,0,4,6,10,14,4,0,42
2,6,53,0,14,4,9,7,13,4,7,13,8,3,5,6,0,17,0,0,12,7,3,0,7,12,6,0,6,1,30,6,18,0,4,0,3,0,16,6,2,11,1,1,7,8,0,6,8,0,0,25,4,5,4,37,7,11,2,8,4,0,2,41
0,9,59,1,7,13,7,5,8,14,4,43,3,5,10,15,10,1,0,1,1,5,9,0,2,9,1,4,10,2,22,5,3,1,7,9,4,0,8,5,0,12,3,17,6,15,10,4,8,8,10,0,15,2,6,28,1,3,2,5,11,1,1,11
3,6,61,0,11,6,8,9,20,6,3,0,0,3,7,11,2,13,0,0,7,7,6,5,0,16,3,10,11,4,22,6,7,2,7,0,3,0,16,6,0,22,2,14,3,12,4,5,13,4,11,15,0,5,3,35,1,1,2,4,5,0,5,31
2,2,53,1,8,5,10,2,18,6,8,0,4,9,7,8,6,11,0,4,8,2,8,7,3,3,0,0,14,1,30,9,6,5,4,0,1,0,22,8,1,7,2,13,4,15,7,4,2,4,8,18,9,0,6,38,0,4,5,7,16,0,0,39
0,5,52,12,11,12,7,0,13,10,4,1,6,12,11,13,6,4,0,3,5,0,5,1,5,2,8,10,9,9,25,6,13,3,8,0,10,0,15,10,2,12,0,13,0,23,8,4,1,8,9,15,15,9,0,30,8,4,3,4,15,0,0,0
1,12,50,0,16,2,6,7,12,6,5,7,2,6,7,8,14,5,0,1,4,4,10,1,1,8,0,5,8,5,20,9,6,6,13,0,0,0,17,9,0,20,3,35,4,19,7,4,7,13,10,15,7,5,2,0,0,5,1,0,5,7,2,21
0,4,55,1,7,6,8,2,11,6,6,8,8,5,10,7,8,12,0,0,17,2,8,1,5,9,3,2,11,2,30,9,14,5,9,0,0,0,15,3,0,13,1,0,0,12,11,5,4,5,9,24,10,2,3,33,0,11,1,3,7,0,0,44
4,7,61,0,11,4,6,8,8,4,2,0,2,9,13,7,2,8,0,1,3,9,8,2,2,5,0,1,7,2,26,2,9,4,7,0,4,0,15,6,0,3,5,41,7,13,8,5,12,3,13,14,13,5,2,31,0,0,0,1,2,1,8,51
2,3,60,0,7,4,9,5,21,6,3,32,0,2,6,7,3,13,0,0,7,6,5,3,0,9,0,0,4,1,24,6,4,2,5,24,1,0,26,4,1,20,6,22,3,20,5,3,6,2,11,14,8,5,5,40,1,0,0,5,5,1,3,11
0,3,57,0,5,6,10,4,14,8,3,17,8,1,8,12,6,7,0,3,6,2,5,2,7,12,5,1,12,6,26,7,17,2,3,0,0,0,19,3,2,23,5,8,0,11,10,3,11,2,6,17,11,6,5,45,3,8,2,0,1,4,0,16
0,11,62,2,8,6,5,5,12,9,2,26,0,10,12,12,12,3,0,0,2,8,6,0,0,16,2,1,2,4,23,5,14,3,6,0,3,0,18,3,1,10,10,36,4,20,15,4,5,7,9,11,14,8,2,30,0,1,1,1,0,2,0,2
2,1,52,2,7,4,4,8,5,6,4,28,7,1,10,8,6,2,0,0,9,4,6,0,9,15,8,1,8,5,13,4,8,3,3,14,0,0,11,4,0,16,1,13,0,17,9,8,17,4,14,15,14,4,3,28,8,9,1,2,3,0,0,42
1,7,58,1,12,5,8,14,8,6,4,18,3,3,7,10,1,9,0,1,1,13,7,1,4,15,2,13,8,2,17,7,19,2,8,7,2,0,14,5,3,15,9,16,6,16,4,7,9,2,11,15,10,3,5,27,3,4,2,5,8,0,0,3
3,7,60,2,7,4,7,6,12,7,2,16,4,7,13,10,10,7,0,0,4,6,8,0,1,16,0,0,11,2,32,9,8,4,3,0,0,0,17,4,2,14,4,20,1,16,14,8,7,5,8,15,13,6,3,35,0,5,2,0,7,6,0,0
