2,9,2,6,28,16,0,45,6,0,0,6,1,10,31,8,0,3,2,4,36,1,2,8,4,2,0,19,0,0,4,5,0,1,6,33,5,0,3,17,0,2,4,13,6,1,8,59,0,0,0,30,2,0,8,1,3,27,4,7,3,4,5,0
4,15,1,6,4,2,0,43,4,4,1,0,0,11,41,24,1,5,6,1,16,4,3,7,5,0,1,43,0,0,2,4,4,2,6,0,3,1,1,13,0,0,3,15,8,1,33,54,0,2,0,7,3,2,6,0,3,27,5,35,3,5,5,0
2,5,9,2,2,5,0,49,5,31,1,7,0,5,34,8,1,2,4,3,4,3,3,32,4,0,2,12,0,0,5,6,1,1,7,0,3,0,1,2,0,28,3,17,7,2,36,58,0,3,0,0,3,9,5,0,1,29,6,34,3,4,0,0
4,4,1,32,1,28,0,51,0,0,2,9,2,0,44,15,2,4,4,0,4,0,2,15,5,0,12,21,0,0,1,0,0,3,4,6,1,0,0,23,0,0,1,14,10,0,42,61,0,2,0,1,2,0,5,0,2,30,5,16,0,5,5,0
5,0,0,3,2,35,0,42,3,0,2,29,0,7,0,8,2,0,6,4,10,4,2,6,1,0,4,47,0,0,4,2,4,2,8,1,6,1,3,6,0,0,5,17,7,3,34,58,0,0,0,1,2,1,4,0,2,63,8,8,5,5,2,0
3,10,19,1,5,37,0,46,3,0,2,2,18,6,22,0,2,2,2,0,19,0,3,11,5,0,3,26,0,0,1,3,2,1,3,0,1,0,3,1,0,0,1,21,11,2,39,56,0,0,0,0,3,0,14,1,3,30,7,34,0,3,16,0
10,14,0,5,3,4,0,22,3,1,3,19,2,15,14,10,0,1,6,0,9,2,6,23,2,3,8,30,2,3,3,3,5,6,7,0,3,5,8,2,2,0,2,35,17,7,9,55,0,5,1,5,6,1,10,0,5,57,12,0,2,12,3,1
3,2,1,1,2,17,0,45,3,15,1,8,34,8,26,6,0,0,2,1,25,1,2,9,5,1,2,16,0,0,3,3,3,0,5,0,2,0,2,2,0,7,1,21,6,4,37,60,0,0,0,0,2,5,7,23,1,29,6,35,1,5,2,0
3,15,10,2,3,38,0,46,1,1,2,27,0,14,43,5,2,0,0,0,5,0,3,13,3,0,3,51,0,0,3,1,1,2,3,0,1,0,4,10,0,0,0,19,9,2,20,59,0,1,0,0,3,0,5,0,1,32,7,30,0,4,2,0
2,12,28,1,6,36,0,41,5,0,0,6,6,4,6,31,0,1,3,0,41,4,5,2,2,1,0,7,0,0,7,5,1,2,7,0,5,0,1,5,0,1,3,17,3,2,37,56,1,0,0,0,3,1,43,1,2,29,7,11,4,4,0,0
8,16,4,6,5,17,0,37,3,1,3,9,4,14,37,8,4,1,7,1,0,1,4,16,4,1,5,34,0,0,6,3,2,0,6,0,3,0,0,12,0,1,2,12,1,4,29,51,2,2,0,2,4,0,9,0,2,29,8,32,1,10,3,0
6,11,0,1,0,34,1,46,3,0,2,9,1,19,37,4,1,1,3,0,17,0,1,45,1,1,2,50,0,1,1,2,0,3,2,0,1,1,2,0,0,0,2,19,10,1,37,61,0,3,0,5,1,0,3,1,1,30,4,10,0,8,6,0
7,16,23,0,1,36,1,45,2,2,4,8,1,15,34,6,3,2,6,1,17,0,0,7,2,1,4,22,0,0,0,2,4,1,3,0,2,1,2,1,0,8,1,13,7,5,37,56,3,2,0,1,1,0,16,0,1,27,8,34,0,7,2,0
3,6,8,7,5,3,1,42,7,5,1,4,1,13,21,8,0,1,2,3,32,3,4,0,5,0,0,43,0,0,4,7,2,1,5,1,3,0,2,9,0,3,3,22,5,5,34,60,0,0,1,0,4,3,32,0,3,30,8,19,3,3,0,0
3,6,12,1,2,13,0,41,1,0,4,2,32,7,42,7,1,1,2,0,4,0,2,15,0,0,3,52,0,2,0,1,1,2,2,0,0,1,7,1,1,33,0,18,15,2,37,59,0,0,0,1,2,1,2,1,2,27,6,26,0,4,2,0
9,0,0,10,4,3,1,41,3,25,1,9,0,10,37,6,1,1,5,2,6,2,3,29,2,0,6,40,0,0,4,3,9,0,3,2,2,0,8,16,0,1,0,20,3,5,21,57,0,0,0,0,3,2,7,0,2,30,6,34,2,9,7,0
2,9,6,15,3,7,0,46,4,1,1,34,1,15,41,6,0,2,2,2,24,3,3,13,3,0,0,25,0,0,4,5,1,1,5,0,3,1,2,10,0,1,4,18,12,1,3,60,0,1,0,0,3,1,19,1,2,37,4,35,4,4,0,0
3,12,0,4,2,35,0,43,2,0,1,9,19,8,43,6,1,0,0,0,31,2,2,17,3,0,2,0,0,0,2,2,3,2,5,0,2,0,1,0,0,4,1,18,11,0,39,58,0,0,0,0,2,5,22,0,2,30,6,22,2,7,4,0
3,11,5,3,2,19,0,45,2,4,0,8,6,8,32,16,0,5,2,0,3,0,2,41,3,0,0,47,0,2,2,2,2,3,3,0,2,0,2,17,0,4,1,13,10,1,41,57,0,2,0,0,2,0,10,1,2,27,4,16,2,6,11,0
5,1,1,8,0,6,0,52,3,3,0,14,4,10,34,6,0,1,4,0,0,0,2,36,2,1,3,50,0,0,2,3,1,3,1,0,3,0,0,8,0,1,1,22,11,6,31,60,0,0,0,1,3,1,11,1,2,33,8,31,0,4,17,0
1,6,3,10,5,25,0,46,5,1,0,6,5,7,39,4,0,3,1,3,27,4,2,13,2,0,1,24,0,1,0,5,0,0,2,2,4,0,1,34,0,1,4,16,7,2,38,57,0,0,0,0,2,0,27,2,2,28,3,18,6,1,2,0
3,17,0,1,2,23,0,46,4,11,1,4,16,9,41,4,1,0,3,1,2,0,2,19,0,2,1,35,0,0,1,0,11,2,3,0,1,0,1,0,0,1,3,18,11,5,35,62,0,2,1,0,2,0,28,0,2,30,4,24,0,4,10,0
8,0,0,3,8,2,1,41,6,0,1,6,25,2,36,12,2,0,4,4,10,3,4,20,5,0,3,39,0,0,4,6,0,1,4,0,4,0,0,1,0,0,4,21,23,8,35,59,0,1,1,0,4,0,18,0,4,29,8,14,1,8,0,0
7,2,0,18,6,11,1,43,4,0,2,8,1,19,36,8,1,2,2,2,12,2,4,21,5,0,4,44,0,0,2,4,6,0,3,0,2,0,4,0,0,0,1,19,6,4,39,59,0,0,0,2,4,1,7,0,4,30,7,32,2,7,0,0
6,2,0,6,9,9,0,45,2,0,1,8,20,21,35,9,2,1,5,1,6,2,2,32,2,1,2,48,0,0,4,2,1,3,0,0,2,0,2,8,0,0,0,17,8,1,25,60,0,0,0,0,2,1,9,0,2,29,8,34,2,6,3,0
0,0,21,2,1,36,0,53,1,0,0,7,4,11,43,4,0,2,0,0,37,0,1,18,1,2,0,34,0,0,2,1,0,2,3,0,2,1,0,0,0,0,1,23,13,0,38,63,0,0,0,0,3,0,2,0,1,35,3,33,2,1,4,0
4,3,3,26,7,35,0,37,3,1,0,21,13,8,31,5,0,3,3,1,18,1,4,6,6,0,0,16,0,0,2,3,2,2,4,0,0,0,1,3,0,2,1,17,7,2,41,57,0,0,0,1,4,1,41,1,4,29,5,15,2,4,4,0
5,8,18,2,3,35,0,45,0,1,2,7,33,9,22,5,2,2,6,1,24,1,1,24,3,0,2,22,1,0,4,0,0,1,2,0,2,0,0,1,0,1,0,17,9,1,41,60,0,2,0,0,1,0,4,0,1,28,7,34,0,5,7,0
5,12,1,2,2,8,0,45,5,4,1,8,0,28,35,6,1,1,3,5,11,3,1,29,1,0,2,48,0,0,4,6,0,5,3,0,4,0,0,5,0,1,5,12,11,1,17,56,1,2,0,10,1,1,7,0,1,31,2,32,2,8,15,0
5,11,0,9,2,30,0,46,2,0,3,4,36,6,30,6,2,1,4,1,33,0,2,11,4,1,3,27,0,1,2,2,0,2,6,2,2,0,0,0,0,0,0,24,16,0,35,61,0,2,0,1,3,0,27,0,2,29,6,2,0,5,1,0
2,1,3,19,3,22,0,43,3,2,0,3,2,16,39,13,0,1,0,1,22,3,3,22,3,0,0,45,0,0,4,3,2,1,5,1,2,0,2,1,0,1,2,24,8,2,25,59,0,0,1,0,2,3,11,0,1,30,6,34,3,3,5,0
0,5,4,6,8,3,0,43,5,2,0,4,2,33,37,4,0,5,3,3,3,0,4,41,6,2,2,44,0,1,7,5,0,2,5,0,5,0,0,6,0,0,2,15,5,1,41,56,0,2,0,0,4,0,4,0,5,27,5,33,3,3,2,0
3,16,0,1,3,18,0,40,6,0,2,8,5,23,36,14,1,1,8,2,3,3,2,26,2,0,3,42,0,1,8,5,1,0,4,0,5,0,0,2,0,0,0,10,5,4,43,54,0,2,0,1,2,1,5,0,1,26,9,23,2,6,21,0
6,20,0,1,5,35,0,38,3,1,2,5,1,2,28,9,3,0,7,0,5,0,4,9,6,0,3,45,0,0,5,3,0,0,5,0,4,0,0,27,0,0,1,0,8,2,39,60,0,1,0,1,4,0,24,0,4,30,10,21,0,6,3,0
6,10,0,16,1,34,0,45,2,4,1,7,35,6,41,6,1,2,2,4,7,2,2,11,2,0,2,25,0,0,5,2,3,0,2,0,4,0,4,3,1,1,2,15,0,2,39,62,0,3,0,5,2,0,3,0,2,30,4,30,0,5,3,0
2,5,0,6,4,16,0,43,5,0,3,5,29,34,39,6,1,0,2,5,3,6,3,7,3,1,1,48,0,0,6,5,2,2,6,0,5,1,2,0,0,0,5,15,7,0,36,58,0,0,0,0,3,1,12,0,3,29,6,18,6,4,2,0
4,12,7,2,5,38,0,44,3,1,1,6,2,30,39,7,1,7,4,1,3,2,1,8,2,0,2,43,1,0,1,3,1,1,6,2,1,0,3,2,0,5,0,13,8,3,0,57,0,3,0,1,1,1,9,2,1,27,8,22,2,4,10,0
1,3,29,3,8,0,0,41,2,14,0,5,23,4,37,7,0,24,0,3,15,0,5,3,7,4,0,13,0,0,9,2,3,2,6,0,9,1,0,6,0,4,3,18,3,0,42,0,0,0,0,0,5,0,7,4,7,28,7,34,1,3,0,0
8,9,1,0,2,37,0,44,2,2,6,7,28,5,38,6,2,3,2,0,8,0,2,21,3,1,6,33,1,0,2,2,0,4,4,0,0,0,0,2,0,1,0,18,8,3,38,60,0,2,1,3,2,0,12,2,1,26,6,26,0,8,4,0
4,13,24,0,2,37,1,38,7,0,4,4,36,1,17,8,2,4,5,0,31,2,4,2,4,3,4,6,0,4,4,7,5,2,8,0,2,1,3,0,0,4,4,14,2,6,37,49,0,0,1,1,3,2,7,3,2,21,6,30,4,6,7,0
1,1,1,1,3,36,0,46,2,1,1,7,39,13,44,4,0,3,1,1,3,2,3,18,2,0,0,54,1,2,2,2,0,3,2,1,3,2,0,1,0,28,2,20,11,0,40,57,0,0,0,2,3,0,2,2,3,26,3,2,2,1,2,0
3,10,12,11,5,1,0,45,4,0,2,3,15,11,34,9,1,0,2,1,11,1,2,38,3,4,3,46,0,0,1,4,4,2,7,4,2,0,0,0,0,0,2,18,7,7,31,57,0,0,0,0,2,1,4,0,2,31,10,34,1,3,1,0
5,6,34,0,6,31,0,30,5,0,1,7,14,8,8,5,1,0,2,3,41,5,2,8,2,1,0,12,0,0,3,4,3,0,3,1,4,0,2,10,0,1,6,15,7,4,38,52,0,4,0,1,0,2,29,0,2,30,3,34,7,5,3,0
1,13,4,3,3,36,0,47,4,0,2,5,2,8,36,6,0,1,3,1,35,3,3,13,4,1,1,18,0,1,4,4,1,0,3,0,2,0,1,1,0,1,4,17,11,2,40,58,0,0,0,0,2,0,36,1,1,53,5,3,3,1,1,0
2,17,27,8,2,1,0,42,1,1,0,5,3,41,37,7,2,5,2,2,10,2,4,6,4,3,1,47,0,0,8,1,0,0,3,0,6,0,1,26,0,2,4,13,6,0,38,55,0,4,0,0,3,0,0,1,0,26,5,18,1,2,2,3
6,3,3,1,7,17,0,41,6,0,1,6,25,6,38,5,0,2,1,3,25,3,5,0,5,2,4,38,0,0,3,6,9,2,3,2,3,0,5,0,0,2,1,24,3,6,39,55,0,4,0,0,5,0,13,0,4,28,5,0,3,4,3,0
6,3,0,13,5,5,0,41,4,24,2,6,2,7,41,9,0,9,2,2,6,2,3,12,4,1,1,33,0,1,4,4,3,1,6,0,3,0,2,1,2,7,3,14,5,4,24,57,0,2,0,17,3,9,12,2,0,27,5,34,3,7,3,0
2,1,5,8,1,35,1,45,2,4,1,7,3,9,34,7,1,5,4,0,3,0,2,39,2,2,2,48,0,0,3,2,0,3,5,0,2,1,4,0,0,4,1,16,10,1,38,59,0,0,0,0,2,1,14,4,2,0,6,26,0,3,6,0
5,0,0,27,6,11,0,38,3,0,2,7,30,0,34,14,3,6,8,4,4,1,6,0,7,0,5,34,0,0,11,3,3,3,7,10,6,0,3,2,0,0,4,6,2,3,34,60,0,0,0,0,6,3,7,1,4,24,0,34,1,6,1,2
5,17,1,2,14,19,0,43,3,1,3,5,1,10,31,6,2,1,5,2,16,0,3,20,3,0,4,34,0,0,4,3,2,17,3,7,2,2,3,9,0,1,2,18,13,3,20,58,0,1,0,2,6,0,11,0,0,29,5,0,0,6,15,0
8,3,0,4,7,13,4,45,6,0,3,6,34,6,35,9,2,0,4,2,14,2,3,16,3,0,5,41,0,0,2,6,9,1,5,0,2,0,1,0,0,2,3,20,3,8,36,56,0,0,0,1,3,0,5,0,3,30,7,25,0,9,0,0
3,13,1,3,5,8,0,43,4,1,2,8,2,20,27,4,0,2,0,3,13,3,2,27,2,1,0,48,0,1,4,4,3,10,4,0,3,4,3,0,0,2,4,23,13,2,26,57,0,2,0,7,2,0,13,0,1,29,4,28,4,0,9,0
3,3,9,9,4,20,0,45,4,3,0,5,31,8,43,4,0,3,1,0,30,0,2,26,5,1,0,39,0,0,3,4,0,1,5,0,2,0,0,1,0,0,1,19,10,0,38,61,0,0,0,0,2,0,10,3,3,29,3,11,0,3,0,1
2,7,4,11,5,10,2,44,6,30,1,6,31,9,40,3,0,4,2,2,5,4,3,19,4,3,1,39,0,1,3,6,1,3,5,0,2,0,0,1,0,2,4,16,8,1,36,53,0,2,0,1,3,1,3,1,3,27,5,19,4,3,1,0
