1,8,63,0,10,5,9,13,11,5,0,30,2,3,0,9,1,7,0,1,3,7,7,2,0,15,0,5,9,2,19,3,14,1,10,10,1,0,16,2,1,24,6,31,7,12,7,5,12,3,13,13,12,0,5,34,0,1,2,1,4,0,5,1
5,2,61,0,8,8,10,7,15,8,1,17,1,3,7,0,7,8,0,1,10,5,7,0,2,15,2,3,9,2,20,8,10,8,10,0,0,0,19,7,0,21,8,7,2,11,7,4,8,5,8,17,8,5,5,34,1,4,2,4,7,1,0,25
1,7,60,0,12,7,14,9,16,7,1,0,1,4,6,7,0,11,0,2,4,9,4,5,0,10,0,1,7,1,25,6,4,2,7,0,2,0,27,4,0,12,4,27,3,11,6,4,10,2,14,12,9,3,7,38,0,1,5,9,7,1,3,38
2,1,44,0,8,5,15,2,26,6,11,0,8,2,6,6,4,0,0,1,5,2,4,17,1,3,0,0,7,5,29,11,6,5,3,0,0,0,28,4,1,5,3,9,10,16,4,2,5,3,6,19,6,11,7,34,0,4,12,10,20,4,0,29
0,4,42,0,10,2,13,2,25,3,11,3,6,4,8,8,4,13,0,2,5,2,1,9,1,2,1,4,11,3,22,19,8,2,7,2,3,0,26,12,4,16,1,19,10,15,2,2,10,2,9,15,9,15,6,33,0,4,6,11,16,1,1,0
4,5,52,0,8,5,13,8,16,7,6,22,4,2,8,7,1,15,0,0,8,7,4,6,4,12,2,2,8,4,23,5,7,1,6,7,2,0,17,6,1,19,6,9,7,7,4,8,8,2,8,17,10,7,8,34,2,8,8,7,9,0,1,3
1,6,41,0,10,9,12,4,18,8,10,1,7,2,5,9,1,15,0,2,0,4,2,20,1,7,1,1,6,3,19,10,10,1,6,0,2,0,11,2,5,4,3,8,19,12,3,7,10,2,9,14,6,16,9,25,0,9,10,14,22,1,2,31
3,3,64,0,10,9,11,7,14,8,0,11,1,6,8,11,10,10,0,0,3,0,11,0,0,14,0,9,9,1,23,4,7,9,9,0,0,0,17,8,0,16,6,10,1,9,8,6,8,8,8,13,9,2,6,30,0,0,2,5,4,7,0,40
3,8,55,3,11,3,12,4,18,7,4,13,0,6,8,7,5,13,0,0,2,4,0,1,1,5,3,0,3,7,31,6,11,7,9,0,3,0,29,3,0,14,3,35,2,16,7,3,8,7,11,15,13,3,6,35,2,2,5,6,6,1,0,2
3,7,64,0,9,6,6,12,15,6,0,2,1,3,8,7,1,12,0,9,3,11,3,0,1,6,0,2,9,0,34,4,5,0,7,0,3,0,24,4,0,6,3,26,9,15,2,5,7,2,10,19,9,2,3,35,2,3,0,3,2,0,5,53
2,6,63,0,12,8,11,7,9,8,1,0,3,2,10,8,7,15,0,4,2,7,4,2,0,8,1,3,10,1,27,5,4,7,6,0,1,0,18,3,0,10,2,21,6,16,11,5,7,5,11,18,13,3,5,35,1,4,1,4,4,3,1,39
2,2,64,0,7,5,9,7,16,5,1,25,3,3,8,8,3,10,0,0,8,5,8,0,1,0,0,2,11,0,25,10,16,2,4,2,2,0,25,8,0,21,2,10,1,13,6,6,8,4,9,18,8,4,4,39,3,3,2,4,2,0,0,21
1,4,62,2,12,11,9,1,17,7,1,3,5,7,9,11,4,12,0,1,6,0,8,1,2,6,0,8,10,4,28,8,14,3,6,0,2,0,27,4,0,17,7,14,1,11,9,3,4,5,7,22,14,1,4,40,3,3,2,4,10,1,0,9
0,6,62,0,14,7,8,5,10,7,0,4,1,5,15,12,8,4,0,4,0,3,8,2,0,9,0,0,5,0,22,1,9,6,13,0,4,0,15,4,1,18,1,14,4,16,16,4,9,9,12,9,21,0,4,30,0,0,1,0,8,7,2,52
2,5,60,0,10,3,15,6,15,5,1,0,6,2,9,7,2,15,0,26,4,7,3,3,0,0,0,4,0,8,32,8,11,2,7,0,2,4,22,6,9,19,1,16,4,12,2,4,5,2,6,15,15,4,8,42,0,3,6,10,9,0,1,3
6,6,64,0,12,7,8,7,14,7,0,2,5,6,12,7,4,10,0,9,5,7,12,2,0,9,0,0,19,0,30,4,9,3,6,0,2,0,21,3,2,16,6,26,9,8,12,7,5,5,9,14,11,2,5,34,0,1,3,3,3,3,1,9
0,7,61,0,12,6,10,5,14,6,2,27,5,7,5,9,7,16,0,1,6,5,5,1,1,9,1,0,5,0,0,9,8,0,6,0,3,0,22,6,0,16,4,18,4,13,6,3,8,5,9,20,10,2,3,38,0,5,1,3,2,4,2,23
6,9,64,0,13,5,3,8,4,11,1,21,0,5,8,12,4,2,0,0,0,7,11,0,0,8,0,0,12,2,12,0,13,2,10,5,4,0,20,4,1,10,4,57,6,17,6,8,17,3,19,5,13,8,3,29,0,0,2,1,10,0,4,1
0,3,58,0,13,4,10,6,20,4,5,18,6,2,7,7,0,19,0,0,11,6,2,0,4,11,4,7,3,1,29,9,0,0,4,9,2,0,22,4,1,17,2,12,6,10,5,2,7,0,9,26,7,2,6,39,5,8,0,7,1,0,2,15
1,5,61,2,11,12,11,2,18,7,3,5,7,3,6,11,6,15,0,1,5,0,6,1,1,8,2,8,6,1,29,10,14,0,5,0,1,0,25,4,4,16,3,14,0,11,7,4,4,4,8,21,8,0,6,42,1,6,3,4,4,2,1,23
0,6,51,0,9,2,14,5,19,4,11,7,2,4,5,5,1,16,3,2,7,3,3,9,4,4,6,3,13,1,27,7,13,2,0,0,2,0,21,4,1,19,6,15,3,13,1,7,9,2,8,19,9,6,9,36,4,7,8,11,9,0,4,3
4,5,59,0,9,5,6,13,11,5,5,3,2,3,10,7,3,9,4,13,6,13,9,2,5,10,3,9,14,0,24,3,4,3,5,0,3,0,19,2,0,22,6,23,2,11,10,8,6,2,9,16,12,2,3,29,4,4,1,2,4,1,3,18
4,5,60,0,3,5,8,1,16,7,0,0,6,3,8,8,3,32,0,4,6,1,4,4,5,2,0,2,2,3,42,4,8,2,4,0,0,0,22,3,0,11,1,11,2,18,7,4,1,4,6,28,10,0,6,48,0,10,1,4,3,2,0,46
2,3,56,0,10,5,9,7,14,4,5,0,5,6,10,6,1,14,0,0,7,7,6,0,5,18,7,5,8,4,26,6,8,2,4,0,3,0,17,6,1,12,5,6,5,15,8,4,8,0,9,25,11,5,3,30,4,9,0,6,4,2,3,41
1,4,60,0,7,4,11,9,15,5,5,31,4,7,7,4,4,11,0,0,7,9,4,3,1,12,1,0,5,2,28,5,4,1,6,0,2,0,0,6,0,22,7,30,1,11,7,3,7,6,9,18,9,9,6,32,1,4,8,10,7,0,0,3
3,2,58,0,9,11,9,0,10,13,2,0,10,6,9,13,8,12,0,4,7,0,6,3,2,3,0,3,8,2,28,6,9,6,5,0,0,0,16,0,1,7,2,5,1,11,10,3,3,4,10,20,9,4,8,38,1,9,7,13,10,3,0,47
0,2,63,2,9,8,6,0,17,5,0,0,8,5,12,9,5,13,0,5,5,0,9,1,0,0,1,4,5,1,40,7,11,5,6,0,2,0,26,7,0,11,0,10,1,18,11,3,0,6,10,25,16,0,3,40,0,4,2,3,8,0,0,41
0,5,64,0,10,8,11,7,21,8,0,1,8,2,6,9,3,15,0,3,5,6,3,2,0,6,1,5,5,3,36,7,16,0,4,0,3,0,23,4,3,0,0,9,4,7,3,4,4,3,10,24,7,2,5,44,0,4,1,4,5,0,1,45
1,4,41,3,10,4,11,2,22,7,15,0,4,4,10,6,3,6,0,0,5,1,9,12,4,1,3,0,6,3,21,9,5,2,4,0,1,1,31,6,0,12,0,40,7,13,10,4,4,2,7,17,11,8,8,30,3,12,11,14,17,0,0,2
1,4,60,0,8,4,7,7,18,5,3,6,6,2,7,9,1,21,0,1,7,6,1,1,3,9,2,1,5,1,39,4,16,0,4,1,2,0,21,2,1,11,2,0,4,17,2,6,7,0,9,28,9,5,2,44,1,7,1,2,5,0,3,44
1,5,54,0,8,4,15,8,22,7,4,24,1,4,6,8,2,11,0,1,8,6,5,9,0,12,0,1,6,2,23,7,7,1,5,0,3,0,23,5,0,18,3,8,0,16,6,3,7,3,9,10,10,6,8,36,0,5,7,9,11,1,2,18
3,4,64,0,9,9,12,9,6,9,1,0,5,3,12,11,3,8,0,17,5,9,5,0,2,11,1,1,3,0,22,3,9,4,5,0,1,0,14,4,2,10,8,7,1,0,11,4,6,3,14,18,12,3,7,38,0,7,2,5,1,2,3,51
0,2,38,0,3,5,12,2,37,5,12,0,3,6,4,5,3,11,0,1,4,0,3,15,1,4,0,1,5,4,17,16,15,3,2,0,1,0,25,5,0,8,9,18,3,23,0,1,13,2,3,8,5,25,7,35,0,0,9,18,34,2,0,14
1,7,55,0,12,11,11,6,7,12,6,13,6,6,8,12,5,4,0,1,7,4,5,2,5,11,0,9,10,1,18,2,11,2,7,6,2,0,11,4,1,20,1,7,5,8,8,0,7,5,13,11,14,1,9,27,5,5,5,9,9,1,0,36
0,3,31,0,9,4,15,6,35,6,5,3,1,6,4,5,2,18,0,0,2,4,2,16,0,8,1,5,6,3,11,7,2,1,5,1,0,0,33,9,0,11,6,26,25,22,2,2,0,1,5,5,7,23,7,20,0,1,13,13,33,1,0,10
0,4,64,0,6,5,9,3,28,6,0,8,2,6,5,10,6,21,0,0,3,3,4,1,0,2,0,0,3,3,44,8,8,2,3,1,3,0,35,5,0,4,2,46,4,22,6,4,1,0,5,22,9,2,2,46,0,2,0,2,3,2,2,11
1,10,61,0,12,7,10,8,12,6,2,39,4,7,8,6,1,13,0,0,6,8,5,0,2,10,2,0,7,1,18,5,4,0,7,29,7,0,17,3,0,15,3,19,6,16,6,5,12,3,0,12,11,4,3,32,1,2,2,1,2,0,3,1
0,2,51,0,5,6,13,5,25,6,7,5,8,7,6,6,4,23,0,0,4,4,3,11,2,7,0,1,11,1,26,8,6,4,4,0,1,0,17,8,0,8,4,6,12,15,5,1,7,2,5,0,6,15,7,32,0,10,5,7,20,1,1,28
0,8,63,0,11,8,6,11,20,4,0,0,2,4,5,5,0,5,0,1,3,11,4,2,1,7,0,12,6,0,26,17,16,1,8,0,1,0,26,5,1,5,13,41,8,12,0,5,8,0,11,23,0,9,4,38,2,9,3,3,0,0,4,2
1,3,60,0,9,4,11,5,21,6,0,1,6,5,8,11,1,17,0,4,6,7,3,1,0,7,2,1,5,1,39,7,15,0,4,0,2,0,27,3,4,7,4,6,4,11,5,4,4,1,9,23,8,0,4,44,0,7,3,5,7,0,3,42
2,3,64,0,11,6,15,3,19,6,0,13,7,2,3,10,2,18,0,1,2,2,5,1,1,5,0,4,5,2,38,5,14,2,4,3,0,0,29,6,2,18,8,28,2,17,2,6,3,3,6,20,9,0,0,48,0,2,4,4,4,0,2,5
0,6,59,3,11,8,11,6,13,6,1,1,6,7,8,9,5,13,0,11,8,6,2,1,4,3,2,8,5,4,34,6,8,7,8,0,7,0,21,5,2,15,4,16,3,16,3,2,2,7,7,20,12,4,5,0,1,4,5,5,7,1,4,3
0,3,52,0,5,6,13,4,20,5,6,6,12,2,5,7,2,29,0,1,9,4,3,11,6,5,2,0,11,6,38,7,8,0,3,1,1,0,18,3,1,10,4,4,8,10,2,3,4,1,7,19,6,7,6,41,0,9,5,9,12,1,2,25
1,3,59,1,9,5,6,1,14,10,3,1,6,4,14,7,9,10,0,3,8,1,10,0,4,1,1,0,10,1,23,1,4,4,6,0,0,0,23,3,2,18,2,47,1,16,11,6,3,5,10,22,16,2,3,38,3,0,2,2,4,4,1,17
3,0,61,0,7,9,15,0,13,9,1,2,2,2,13,12,9,11,0,5,8,0,8,0,2,4,1,0,13,2,32,8,7,7,3,0,1,0,16,6,0,17,1,4,0,14,10,5,5,3,7,18,14,3,8,38,1,3,0,4,6,4,1,52
0,6,60,0,9,11,9,6,12,11,4,4,6,8,6,13,10,7,0,0,7,6,8,2,4,10,4,1,11,1,20,6,8,3,7,0,1,0,20,3,0,17,2,18,2,13,7,3,6,6,6,16,6,3,5,28,4,5,3,0,4,3,1,49
1,9,61,3,9,10,5,4,15,8,1,3,4,3,13,12,8,1,0,0,2,6,10,0,3,4,2,6,4,1,18,7,8,5,10,0,1,0,21,1,0,16,0,34,1,21,11,6,8,6,10,21,17,0,3,40,0,9,0,1,0,2,2,18
3,5,58,0,7,4,13,4,18,7,3,0,1,3,4,10,2,27,0,1,3,5,3,7,1,2,2,7,7,3,39,6,6,2,7,0,3,0,26,5,1,20,1,18,4,16,4,5,3,3,6,18,9,5,7,44,0,5,6,11,6,0,0,16
0,7,61,0,9,10,9,4,8,11,2,1,5,6,7,11,7,14,0,0,7,3,8,1,2,3,2,2,12,1,34,4,12,4,8,0,0,0,17,3,0,10,1,21,0,14,7,3,4,6,10,20,12,1,3,33,2,7,1,1,6,3,0,51
4,9,59,0,15,6,8,13,12,7,4,0,0,5,11,9,4,11,0,1,6,11,3,1,0,15,4,17,6,2,16,4,4,1,11,0,2,0,17,7,0,19,2,18,7,10,8,6,11,4,12,12,11,4,3,30,3,2,2,2,8,3,6,0
