0,0,42,13,6,8,6,0,0,1,0,7,1,13,0,2,0,1,4,53,8,20,6,33,1,0,29,0,3,45,4,0,1,0,2,3,0,1,2,3,0,5,0,44,49,4,4,0,11,3,3,0,1,1,0,0,24,0,0,18,0,11,15,0
0,0,16,1,0,15,0,0,0,0,0,0,0,51,0,0,0,0,59,64,0,0,0,64,0,0,0,0,4,64,0,0,0,0,56,0,0,0,0,0,0,3,0,19,64,0,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,19,0
0,0,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,0,0,5,62,8,0,0,0,1,64,0,0,0,0,7,0,0,0,0,0,0,0,0,37,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0
0,0,53,2,0,0,0,0,0,0,0,19,0,32,0,0,0,0,43,64,2,1,0,50,0,0,12,0,15,61,0,0,0,0,34,0,0,0,0,0,0,0,0,35,52,0,1,0,16,0,0,0,0,0,0,0,15,0,0,2,0,3,0,0
0,0,28,40,0,0,0,0,0,0,0,1,0,9,0,0,0,0,30,63,0,35,3,47,1,0,9,0,18,64,0,0,0,0,25,0,0,0,0,0,0,45,0,41,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,10,0,0
0,0,43,9,0,0,0,0,0,0,0,21,0,4,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,49,0,0,0,0,0,0,23,0,54,21,0,28,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,44,41,0,0,0,0,0,0,0,1,0,58,0,0,0,0,64,64,0,0,0,60,0,0,0,0,4,64,0,0,0,0,36,0,0,0,0,0,0,0,0,4,62,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,2,31,11,5,15,8,2,4,2,2,13,6,25,1,7,7,5,6,33,8,3,12,18,2,0,3,3,4,25,6,2,5,2,3,2,1,6,5,5,1,11,4,38,30,0,4,5,8,1,7,0,4,4,0,0,27,1,3,18,3,10,27,0
0,0,26,13,0,0,10,0,0,0,0,7,0,0,0,0,0,0,39,56,0,18,2,63,0,0,21,0,0,63,0,0,0,0,26,0,0,0,0,0,0,29,0,55,44,5,1,0,1,2,0,0,0,0,0,0,4,0,0,7,0,20,0,0
0,0,43,14,2,0,1,0,0,0,0,27,0,1,0,0,0,0,14,62,4,15,10,50,0,0,22,0,19,53,1,0,0,0,1,0,0,0,0,0,0,30,0,54,47,4,1,0,3,0,0,0,0,0,0,0,0,0,1,6,3,8,5,0
0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,47,64,0,0,0,63,0,0,8,0,0,64,0,0,0,0,60,0,0,0,0,0,0,4,0,7,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,46,32,6,1,4,0,0,0,0,23,1,1,0,0,0,0,19,55,14,1,4,53,2,0,1,0,1,56,4,0,0,0,4,0,0,0,2,0,0,25,1,49,49,4,1,0,6,0,1,0,0,0,0,0,2,0,0,26,0,15,3,0
4,2,25,4,0,22,8,4,1,9,1,17,7,38,5,7,12,7,2,18,1,2,5,13,0,0,5,2,11,6,6,8,7,4,2,0,7,6,6,14,11,2,4,20,21,7,0,9,2,4,6,2,5,8,0,1,47,1,10,0,2,2,47,0
0,1,20,24,3,16,9,4,2,1,0,11,4,21,0,7,3,5,25,16,1,0,5,32,1,0,10,2,0,30,6,2,3,2,16,0,2,4,5,5,1,33,3,24,26,19,1,2,6,6,5,2,3,1,1,0,25,2,0,5,0,24,25,0
7,7,18,6,2,7,9,13,0,3,15,13,11,18,5,5,28,12,2,7,0,8,0,10,2,0,11,7,11,4,13,3,10,15,2,9,8,12,13,8,0,4,12,14,12,3,0,9,2,2,10,4,10,10,0,2,27,0,6,7,7,0,24,11
0,0,36,10,4,0,7,0,0,0,0,2,0,4,0,0,0,0,37,64,13,4,0,38,0,0,15,0,10,52,0,0,0,0,8,0,0,0,0,0,0,34,0,49,44,1,0,0,0,0,3,0,0,0,0,0,19,0,0,28,0,18,0,0
0,0,61,34,0,0,0,0,0,0,0,8,0,27,0,0,0,0,26,64,0,0,0,63,0,0,1,0,38,64,0,0,0,0,9,0,0,0,0,0,0,18,0,27,61,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
