4,33,1,7,1,9,6,19,5,8,6,13,0,28,0,6,6,10,4,2,7,12,1,7,9,12,4,0,0,10,0,2,2,0,20,15,11,9,6,3,0,0,10,10,7,7,0,7,7,4,6,9,33,9,13,0,4,14,18,8,11,5,14,8
6,33,0,4,0,3,7,19,9,4,5,11,8,0,4,8,7,1,6,0,8,6,0,14,14,3,3,0,1,2,19,6,1,3,14,6,10,8,5,13,0,0,9,21,12,4,1,6,5,7,5,2,40,7,7,1,5,17,24,2,14,5,6,12
6,33,2,6,1,11,6,16,16,5,6,11,3,19,0,10,8,5,7,1,15,7,2,4,1,8,3,3,0,11,3,7,1,1,14,8,8,21,2,6,0,0,5,31,11,12,0,3,5,14,8,3,22,12,14,0,5,13,18,5,3,5,14,10
7,28,5,9,10,14,3,25,2,6,6,9,4,29,2,0,7,6,6,3,8,15,2,4,8,0,2,2,0,11,5,7,4,0,23,6,9,17,2,5,1,0,8,4,9,6,4,2,7,15,7,7,35,6,11,0,9,19,22,5,5,7,2,7
2,35,1,5,1,10,9,24,9,18,6,19,14,38,0,8,0,3,4,0,6,7,0,5,18,4,5,1,0,10,0,4,3,0,18,3,13,7,6,12,0,0,6,1,7,5,0,11,8,3,8,2,38,3,6,0,6,15,29,8,6,1,10,6
11,26,9,1,4,16,5,18,0,7,6,11,4,30,2,1,10,0,12,1,4,22,3,4,11,0,6,0,0,14,1,10,7,0,23,3,9,6,0,6,1,0,9,0,14,9,0,0,12,23,9,12,25,2,13,0,14,17,17,1,2,9,0,14
11,21,12,10,3,13,5,12,8,2,11,8,1,12,8,7,14,6,0,2,11,21,2,13,6,5,2,2,0,5,0,12,2,0,14,13,6,18,8,3,2,0,6,0,16,8,0,2,8,19,14,11,16,7,14,0,8,16,11,11,1,1,6,14
8,27,1,20,0,10,5,10,5,3,8,5,3,14,11,10,7,10,11,0,11,12,0,8,0,7,2,0,4,9,0,9,0,0,11,16,8,22,7,4,0,0,4,26,11,9,5,3,10,11,10,5,22,8,13,0,4,24,13,11,3,4,8,10
10,24,1,3,4,7,4,15,27,5,7,8,7,17,1,7,13,3,11,2,0,11,3,7,11,1,2,2,0,11,1,12,1,5,10,8,6,7,3,9,2,0,6,27,12,11,2,4,10,14,9,8,29,7,9,0,5,12,14,3,5,3,11,16
5,28,5,6,5,9,7,21,13,5,5,10,4,19,0,7,8,2,4,10,11,0,1,17,10,16,6,9,0,10,3,5,2,1,11,9,12,4,5,13,4,0,6,3,9,5,1,9,1,1,4,1,32,10,11,0,3,12,19,13,3,11,16,8
2,29,4,1,0,8,5,21,31,9,6,7,4,28,0,12,4,8,4,2,11,6,0,8,2,4,4,4,0,7,25,5,0,16,14,10,8,3,6,16,1,0,5,1,8,6,1,8,5,4,5,4,25,10,7,0,2,16,18,8,2,9,17,14
9,27,3,2,0,12,3,20,35,3,5,6,2,16,0,7,8,7,8,6,9,17,0,0,6,12,9,4,0,13,0,10,2,1,21,6,12,5,6,7,0,0,6,1,11,7,4,5,6,3,11,4,26,9,14,1,11,9,21,9,5,6,18,4
2,31,3,2,0,7,4,26,6,11,5,19,19,36,2,9,9,2,2,1,6,4,1,9,0,5,3,1,0,4,0,3,2,0,17,6,12,8,2,12,0,1,17,17,7,5,4,5,3,14,3,1,39,5,3,0,2,16,27,4,13,3,5,13
1,29,4,0,4,5,5,25,21,6,4,16,10,30,0,8,1,8,1,3,5,4,1,4,16,0,5,4,0,9,1,1,0,0,18,7,16,11,2,16,1,0,12,11,3,6,2,12,5,8,3,4,37,4,6,0,2,21,27,7,7,10,7,8
3,24,0,1,1,6,9,18,5,11,10,6,4,11,0,13,3,8,3,0,9,7,0,20,0,19,0,1,0,12,0,3,8,1,17,14,8,6,11,11,0,0,8,0,6,7,7,8,11,4,10,2,36,6,12,0,4,24,30,9,5,7,18,12
6,23,8,6,8,20,7,21,17,12,5,12,9,28,0,4,10,6,6,2,7,7,0,3,10,0,10,0,0,10,0,5,4,0,11,7,10,5,4,10,0,0,14,1,8,10,1,5,2,8,11,7,27,5,11,0,6,9,20,8,11,9,11,5
3,27,3,1,2,9,10,11,26,12,9,14,7,28,0,9,5,6,5,1,5,9,8,6,9,8,3,0,0,14,0,4,2,1,20,10,15,4,5,3,2,0,15,4,7,4,1,3,6,4,7,4,33,4,10,0,2,17,27,8,7,7,16,9
1,27,4,1,0,12,1,16,17,7,6,13,11,30,2,5,6,6,4,0,7,3,1,8,16,0,3,3,0,0,1,2,2,0,19,13,18,9,8,6,0,0,9,15,7,6,2,2,8,6,8,3,35,6,12,0,7,14,23,11,11,3,14,12
4,30,2,1,3,10,6,19,28,9,4,13,15,32,0,3,6,3,6,5,6,3,0,4,14,0,11,4,0,8,0,6,1,1,13,10,7,6,2,15,2,0,8,10,8,4,3,13,6,9,7,3,36,6,9,0,1,10,20,7,10,10,11,9
0,24,4,3,4,10,7,19,11,9,3,12,13,30,0,13,1,6,0,2,5,1,0,15,15,1,10,1,2,13,0,0,4,0,20,13,13,6,8,3,2,0,8,16,5,6,5,4,6,5,2,5,31,2,10,0,4,18,25,13,6,8,15,14
3,30,4,8,1,11,6,21,24,8,4,18,10,28,0,5,3,2,2,1,5,6,0,10,11,10,4,5,0,7,4,3,0,0,15,7,8,17,4,6,1,0,15,4,5,8,3,5,4,9,6,4,36,5,8,0,1,17,24,12,11,3,10,7
4,31,7,0,1,13,6,23,38,8,6,9,6,30,0,7,6,4,6,2,10,6,3,7,10,1,2,2,0,15,0,4,2,0,24,8,9,7,0,10,1,0,9,1,8,7,0,1,1,14,6,5,38,8,18,0,0,13,20,3,11,6,8,7
9,25,3,6,4,21,1,10,36,9,7,8,8,17,0,10,3,6,9,0,13,14,0,6,1,7,1,2,0,14,16,9,2,6,0,9,2,3,2,3,0,0,9,2,10,10,1,2,4,9,8,7,28,9,15,0,9,14,14,13,6,4,14,10
2,27,3,10,0,8,5,16,9,5,4,9,10,24,3,8,1,9,5,0,8,1,1,7,15,1,2,1,9,10,2,5,4,0,13,0,11,22,5,5,0,0,8,25,6,12,2,5,16,10,10,6,33,6,13,0,4,15,18,4,3,4,6,15
6,26,2,2,1,6,9,24,33,7,5,11,5,26,1,11,5,1,6,1,10,7,0,13,7,1,3,2,0,5,20,7,0,2,14,5,0,7,4,11,0,0,7,12,12,5,3,6,6,4,4,3,33,8,5,0,1,11,18,10,11,8,17,10
7,26,3,1,0,7,6,26,24,6,6,14,3,29,0,8,7,3,6,9,6,14,0,8,5,4,2,6,0,13,1,7,5,1,19,5,8,0,2,13,4,0,6,2,12,4,1,10,9,10,8,4,26,6,6,0,4,15,18,12,6,13,9,12
7,36,4,1,2,9,7,26,3,15,6,9,8,21,0,6,6,5,6,3,12,10,1,5,5,16,3,0,1,11,0,8,0,0,16,7,10,11,0,15,0,0,7,10,8,10,3,7,7,10,5,8,35,13,9,0,3,16,16,2,6,7,5,13
5,31,8,3,2,15,6,18,2,6,5,10,4,25,0,5,6,7,5,4,9,8,3,9,9,1,2,4,4,10,2,5,3,0,27,5,14,17,1,0,0,0,9,0,12,9,0,2,7,18,7,8,36,5,17,0,11,26,21,3,4,5,0,11
3,22,4,6,2,13,5,15,46,3,8,12,3,23,0,10,4,6,6,0,8,14,0,8,4,10,3,1,0,13,0,5,2,0,16,8,11,8,7,2,0,0,11,4,9,9,1,2,18,6,9,3,24,6,12,0,7,10,18,15,7,5,16,9
5,29,1,3,1,10,11,22,22,5,5,13,4,27,0,8,5,1,7,0,8,9,1,7,10,9,5,1,0,9,0,6,0,1,22,7,13,8,5,5,5,0,15,5,8,6,3,4,5,6,6,5,37,7,7,0,2,13,21,7,11,5,21,8
8,32,6,8,3,13,0,24,8,5,7,4,6,27,0,4,14,2,8,4,10,13,3,7,9,18,17,5,0,11,1,8,2,0,15,3,7,6,2,8,0,0,0,6,10,6,5,7,2,16,9,4,27,8,9,0,3,12,17,12,1,12,5,8
6,29,2,10,1,13,0,14,43,8,11,9,1,11,0,13,6,2,7,0,9,12,0,15,1,6,0,0,0,5,5,7,2,0,18,15,8,12,10,4,1,0,8,0,10,7,4,0,15,7,8,5,24,7,4,0,5,18,11,19,7,0,22,12
1,19,3,3,0,10,6,27,15,15,5,6,6,22,0,11,2,4,4,1,3,15,5,19,5,11,3,1,0,8,0,5,1,1,19,7,10,7,5,5,2,0,9,5,0,6,15,4,11,3,6,4,24,2,4,0,4,23,25,11,9,8,37,6
0,32,0,0,1,5,4,24,25,15,3,13,11,33,1,8,0,4,0,2,7,0,3,13,17,1,4,6,0,8,1,0,3,6,13,16,8,3,6,14,2,0,8,10,4,0,3,4,8,8,0,3,40,5,8,0,3,26,22,5,4,6,19,10
2,35,0,1,0,8,6,23,19,9,5,13,6,37,0,12,8,3,4,1,6,3,2,17,14,0,4,6,0,8,1,2,0,0,23,9,10,7,5,17,0,0,7,13,9,5,0,8,7,1,4,3,34,5,7,0,6,15,29,5,3,3,7,13
3,22,2,4,2,5,14,32,23,15,3,24,10,27,0,4,3,2,3,4,3,6,7,1,9,11,2,4,0,6,3,3,0,0,21,10,18,10,4,6,2,0,20,1,5,3,5,0,0,6,3,4,32,3,8,0,1,15,37,5,13,9,5,4
7,17,10,7,12,9,0,14,2,12,10,10,9,13,0,7,7,13,8,0,10,13,2,9,0,3,4,0,0,12,6,5,5,0,18,9,5,11,4,10,2,0,11,3,10,10,0,3,0,17,11,12,19,9,24,0,14,16,17,10,8,4,0,15
5,22,5,3,2,6,7,24,8,15,9,12,4,14,0,8,7,7,5,3,10,9,2,9,7,16,6,7,0,14,1,4,3,0,17,5,10,1,3,18,2,0,12,1,9,5,4,12,9,0,9,4,25,8,12,0,2,11,25,5,12,13,8,9
9,32,3,5,1,7,6,25,0,3,8,15,7,27,5,4,10,2,11,0,9,9,1,10,13,6,2,0,0,4,1,12,3,0,14,5,11,12,2,13,0,0,11,20,12,7,1,4,6,10,0,8,32,7,10,1,2,17,20,2,11,2,1,13
3,23,3,11,0,5,12,22,21,12,7,16,10,28,0,11,5,5,4,3,6,7,0,7,12,8,1,0,0,13,1,4,2,0,16,10,16,6,3,5,0,0,10,11,5,3,1,5,4,4,7,0,40,3,8,1,4,9,27,13,7,3,14,13
8,15,6,7,3,8,5,20,10,9,10,9,3,17,1,6,17,10,9,3,13,19,2,5,9,18,3,3,0,13,0,9,2,0,14,6,8,10,0,7,3,0,8,2,14,8,1,6,4,17,9,7,0,10,18,0,7,16,16,6,3,2,6,10
12,19,4,8,2,9,7,15,35,3,8,3,0,15,0,11,6,2,11,0,12,15,1,9,8,15,2,1,0,15,3,13,0,0,15,7,10,4,9,8,0,0,5,11,13,9,0,3,11,7,9,8,24,0,7,0,5,9,13,15,2,2,20,11
6,19,3,2,7,6,10,21,0,17,7,11,4,11,0,5,15,8,6,3,12,12,2,9,6,7,5,2,0,11,2,6,7,0,21,3,14,6,1,15,0,1,10,0,15,8,3,7,4,16,7,7,21,8,0,0,10,14,26,5,6,8,1,15
7,26,1,4,0,9,2,23,16,17,2,14,8,25,0,10,7,7,8,1,5,13,0,8,9,21,3,0,0,8,0,10,2,0,14,5,9,7,9,11,0,0,9,2,9,8,1,7,6,2,4,0,38,7,10,0,1,16,27,13,8,5,11,7
10,23,2,13,3,7,8,18,5,11,6,12,4,13,0,3,8,0,10,1,4,26,2,8,13,16,6,3,0,5,0,10,2,0,21,6,12,8,0,6,1,0,13,5,16,11,1,1,7,17,11,7,25,8,10,0,0,23,19,4,7,5,3,6
6,21,3,14,3,7,7,12,13,4,10,6,2,13,10,10,3,5,9,1,9,15,1,9,10,1,2,2,0,10,0,9,4,1,13,11,12,16,11,3,0,0,8,22,4,8,1,1,16,7,10,5,26,5,9,0,4,0,17,14,3,8,18,14
6,28,3,2,1,6,4,12,40,2,5,13,4,25,0,7,6,0,7,2,10,5,0,7,7,10,5,1,0,14,1,6,1,0,20,6,11,7,5,8,1,0,11,18,10,6,2,7,7,7,8,4,28,9,7,0,4,12,0,10,6,5,27,9
10,23,4,2,0,13,1,21,23,3,9,10,3,24,0,6,12,1,10,7,11,11,5,2,9,11,5,4,0,13,3,10,1,0,20,2,11,6,1,8,1,0,10,4,11,7,5,5,4,10,12,3,25,8,7,0,3,9,13,0,10,15,17,10
3,30,2,7,0,8,0,19,27,10,5,8,7,25,0,13,5,6,3,0,7,11,4,10,9,4,3,0,0,12,2,5,3,1,20,10,12,12,2,4,1,0,9,3,7,6,6,1,7,10,9,5,33,7,7,0,5,22,22,8,0,8,11,7
5,24,0,15,0,8,6,19,10,7,6,10,4,22,0,9,9,2,5,1,6,8,1,10,10,18,4,0,0,13,1,6,4,0,22,11,7,14,5,9,0,0,8,6,10,8,3,4,9,11,3,5,39,7,13,0,2,19,20,7,5,0,4,14
1,32,1,2,2,7,6,24,30,13,3,15,15,38,0,9,1,2,1,0,4,2,0,8,23,2,3,0,0,6,3,2,0,0,18,9,18,4,3,9,0,0,11,6,5,3,1,4,2,5,3,4,41,4,4,0,2,17,26,7,11,10,0,13
3,39,3,4,0,11,3,29,19,10,4,11,12,42,0,3,4,5,3,0,5,5,0,3,16,6,9,2,0,10,0,3,2,0,20,9,11,9,3,10,0,0,9,0,4,5,0,3,0,7,8,5,45,4,16,0,5,16,24,4,7,10,8,0
