14,0,2,0,36,1,1,1,31,12,0,12,3,1,9,13,4,0,3,43,21,0,6,2,13,2,2,0,3,8,5,11,4,34,0,0,9,4,5,17,2,27,2,7,12,4,38,4,0,2,1,3,27,2,2,8,2,3,5,4,1,8,4,9
0,0,17,3,6,0,8,11,3,23,1,0,9,1,6,1,2,2,1,9,25,0,6,6,5,1,0,0,8,26,15,33,13,0,8,1,17,9,12,3,4,3,20,2,28,1,0,1,12,3,8,0,56,4,6,12,6,2,0,6,4,14,1,14
7,0,0,0,64,9,0,0,35,0,7,0,0,0,0,53,64,0,0,56,8,0,0,0,8,0,0,0,0,0,6,0,0,14,0,0,0,0,0,29,0,64,35,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,4,8,0,1,9,3,10,0,32,0,12,7,0,11,2,0,0,7,16,20,0,8,9,0,0,2,6,6,17,16,29,7,2,4,2,17,13,15,7,5,2,17,2,27,7,7,0,5,5,8,1,53,0,10,7,7,2,0,7,0,17,5,16
0,5,8,2,13,6,0,11,11,21,0,11,12,1,0,7,11,0,2,17,11,0,4,6,3,0,0,5,3,16,12,21,6,11,3,0,13,11,7,6,7,7,10,8,17,2,13,4,5,6,5,5,51,1,9,8,8,2,7,9,1,19,5,15
31,4,0,0,14,0,4,1,38,33,7,32,3,1,9,0,39,0,0,46,11,0,1,8,0,0,0,2,0,8,10,11,3,11,0,0,10,3,4,5,0,24,7,6,10,0,39,2,4,2,1,3,27,0,5,3,2,0,1,4,0,5,1,7
14,4,1,0,1,6,9,12,0,30,14,7,14,0,20,4,0,0,9,18,17,1,4,2,0,1,4,5,6,17,16,29,6,4,2,0,14,7,14,6,3,0,20,2,24,2,7,0,0,7,11,2,47,0,9,8,5,4,0,13,1,11,3,15
21,0,0,1,17,5,4,3,28,15,6,12,2,0,19,5,30,0,3,16,11,0,0,1,14,2,1,0,3,12,10,16,4,14,2,0,9,6,5,2,4,18,4,5,31,4,31,0,0,3,5,3,41,0,6,7,7,4,10,4,0,13,8,5
6,0,0,0,64,0,0,0,27,0,0,24,0,0,0,9,21,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,27,41,0,54,13,0,0,43,64,0,0,0,0,7,0,0,0,0,29,0,8,4,0,0,0,0
24,0,2,2,24,2,1,1,46,14,1,5,2,0,2,3,52,0,1,0,5,0,3,2,31,1,0,0,1,4,2,5,1,20,0,0,16,1,2,19,0,44,4,4,38,0,53,1,0,0,0,3,17,1,2,3,2,0,2,1,0,4,4,4
30,1,0,0,33,4,0,5,35,14,2,6,1,1,3,13,36,1,1,18,0,0,1,3,0,0,0,1,1,11,6,11,4,30,0,0,12,4,6,16,3,30,7,6,13,2,27,3,1,1,0,4,28,1,4,4,6,2,20,4,2,10,5,11
0,6,17,0,3,8,2,10,0,26,0,4,19,3,9,2,0,0,6,13,22,0,6,4,0,0,0,5,8,14,15,31,7,3,4,0,19,17,12,9,6,3,13,3,18,0,6,1,7,6,14,5,58,2,12,8,7,1,0,10,0,14,1,13
2,7,3,4,5,2,4,8,0,39,0,8,4,1,15,1,0,0,3,24,19,0,0,16,1,0,3,0,4,22,17,26,6,4,3,0,23,8,13,5,5,5,17,3,25,3,3,4,2,6,2,7,52,1,6,9,12,3,0,6,0,16,2,19
2,3,6,1,12,2,3,6,11,24,0,16,5,2,4,6,10,0,4,21,13,1,5,0,5,0,1,2,4,10,13,19,6,14,1,0,15,6,10,6,9,7,13,3,12,5,13,6,6,5,1,10,47,1,11,3,14,7,8,11,0,24,8,10
5,0,1,0,49,1,0,3,37,6,3,10,3,0,7,6,50,0,0,41,22,0,0,1,0,0,0,0,0,5,3,6,1,26,0,0,5,2,1,3,1,42,10,6,6,12,50,0,2,1,2,2,18,0,2,3,26,0,6,6,0,4,4,6
14,0,8,0,5,10,1,6,5,26,7,4,13,0,8,2,0,0,6,13,23,0,14,11,3,0,1,4,6,18,19,28,9,2,5,0,16,14,14,9,5,1,18,4,19,0,2,4,0,4,3,4,56,2,15,5,6,2,0,6,0,15,5,8
18,1,0,1,32,1,2,5,26,19,1,7,2,2,8,7,27,0,1,27,8,0,3,3,15,3,0,3,6,7,10,11,5,19,2,0,12,5,6,13,2,26,7,7,13,2,32,0,1,1,1,5,27,0,7,1,11,4,11,2,0,11,8,12
4,2,0,3,2,6,4,11,7,21,7,17,8,1,8,7,7,1,3,18,22,0,2,10,0,1,5,0,3,20,12,22,9,10,2,0,16,8,16,5,9,5,13,3,18,0,8,5,1,6,5,5,53,0,8,8,8,5,2,8,2,18,4,15
35,0,0,0,22,6,0,0,27,43,0,0,0,0,0,39,64,0,0,49,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,40,0,64,25,0,0,0,41,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,1,0
12,11,1,4,13,6,2,8,8,22,8,11,5,2,11,7,7,1,3,12,21,0,1,6,3,0,5,4,3,0,12,31,8,10,4,0,11,7,9,2,8,2,11,6,19,1,9,4,0,3,2,3,48,0,8,13,9,4,3,15,6,17,5,6
49,1,0,0,15,0,0,0,38,34,9,6,1,0,4,33,56,0,0,34,1,0,0,1,15,0,0,0,0,1,0,1,0,43,0,0,1,1,0,8,0,43,14,4,0,0,52,0,0,0,1,3,8,0,2,3,2,0,16,1,0,3,5,2
4,9,2,1,2,5,3,13,0,30,6,10,10,1,17,2,0,1,5,19,20,2,6,6,0,1,1,4,6,18,18,0,7,3,5,0,18,13,13,7,6,2,13,1,22,0,3,8,1,7,2,6,50,0,14,15,6,2,0,7,0,17,5,12
10,0,0,2,64,2,0,0,33,0,0,0,0,0,0,9,4,0,0,42,53,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,53,0,64,48,0,45,36,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,10,7,5,2,4,9,2,29,2,7,15,0,6,1,4,0,6,14,27,1,6,12,4,7,0,5,4,19,11,29,9,0,5,1,17,12,9,9,11,2,8,2,16,1,5,3,10,8,17,1,56,1,7,13,6,4,1,5,2,10,1,9
24,4,3,0,29,6,2,4,32,18,3,9,4,1,9,5,29,0,6,17,11,0,6,3,2,6,0,3,4,8,6,10,4,31,0,0,8,4,9,6,2,27,7,3,9,0,34,0,0,3,2,2,30,0,4,4,17,0,16,1,0,5,4,13
15,1,2,0,17,1,1,5,25,13,1,18,5,0,21,4,24,0,2,15,12,0,2,6,14,5,1,2,5,13,10,19,4,10,1,0,20,5,7,5,2,10,4,9,31,0,19,8,10,3,1,4,57,0,6,2,4,5,0,5,0,7,8,5
38,1,2,1,37,1,0,0,48,25,0,8,4,1,2,4,48,0,3,37,7,0,1,1,22,0,2,1,3,4,2,7,2,35,3,1,0,1,5,2,1,34,3,1,3,0,50,0,1,2,4,2,17,0,2,4,3,2,7,2,0,4,6,3
5,3,2,0,4,12,2,20,2,27,2,11,11,4,2,3,0,2,7,11,21,3,3,2,0,1,3,6,7,23,18,27,9,5,9,2,16,0,22,0,4,6,15,6,12,1,6,6,0,5,9,1,51,3,11,2,10,7,0,7,0,11,8,9
11,0,0,1,19,5,1,4,18,29,3,20,8,1,8,8,5,6,3,26,11,1,3,7,1,0,4,4,2,16,11,16,5,16,4,4,21,8,0,6,3,13,9,8,22,0,21,0,3,3,3,3,52,0,9,2,3,2,0,1,2,6,7,14
11,0,0,0,7,0,0,0,25,29,1,0,0,0,0,38,36,0,0,51,34,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,63,32,2,51,0,25,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0
34,1,0,0,42,11,0,4,44,37,0,7,1,0,5,7,50,1,0,37,2,0,0,2,4,0,0,0,0,4,4,5,1,14,0,0,7,2,1,1,0,37,8,4,11,0,52,1,0,0,0,4,35,0,2,1,5,0,7,7,0,3,2,5
0,0,1,3,11,2,3,14,8,18,7,6,8,3,9,6,5,0,9,18,15,2,18,3,5,7,0,1,10,16,14,27,9,9,4,0,11,10,8,7,7,0,5,3,17,0,9,5,10,7,6,9,45,3,9,11,9,6,3,8,1,13,8,7
14,3,0,4,1,2,0,14,5,31,1,8,3,0,18,3,0,0,1,17,19,0,1,9,0,0,2,0,4,22,14,31,9,9,0,0,25,5,15,11,4,2,0,6,31,0,0,6,0,3,2,0,59,1,4,9,7,5,0,12,1,17,3,19
0,3,0,0,4,7,0,11,2,28,1,7,11,3,18,2,2,0,5,15,22,0,11,7,2,5,1,6,5,25,12,31,10,3,9,0,22,9,16,8,2,6,12,0,19,0,5,3,0,4,7,0,56,3,10,18,8,1,0,3,5,7,0,18
1,1,3,8,6,2,7,2,0,33,0,13,4,0,9,4,1,1,4,21,25,0,4,14,8,3,2,1,2,18,14,32,7,8,4,1,20,5,10,11,7,5,12,5,0,4,0,3,11,6,3,5,47,5,6,7,8,4,3,6,1,19,5,12
24,4,5,2,21,2,3,4,30,11,10,13,7,1,6,7,28,0,5,14,14,1,15,4,2,0,0,2,6,10,9,32,7,5,1,0,3,3,3,1,3,9,6,17,16,0,29,1,3,6,7,4,59,1,5,3,4,0,0,6,2,7,4,5
0,2,7,1,2,4,3,11,0,29,0,12,8,2,13,3,1,0,4,19,22,1,4,15,4,2,3,2,4,28,17,28,8,4,2,0,27,9,10,7,6,0,11,3,30,1,0,4,6,4,4,4,59,0,7,7,7,2,0,7,0,10,4,15
3,7,4,1,7,10,4,12,1,26,0,15,8,2,7,0,1,0,6,12,22,1,13,8,2,3,4,5,8,14,15,18,14,3,5,0,13,12,26,1,8,0,21,1,14,0,5,0,3,4,2,5,56,0,11,12,4,5,0,8,3,14,4,16
9,6,0,2,6,2,4,5,3,31,2,11,5,4,14,2,0,1,3,15,30,0,5,8,1,0,2,2,3,21,16,27,6,6,0,0,13,12,16,6,6,6,23,0,26,0,0,2,0,4,1,7,53,1,8,9,5,8,1,8,2,12,2,14
12,6,0,0,7,4,1,10,0,32,11,3,12,2,17,13,0,1,10,18,25,0,10,5,1,0,1,2,2,23,12,32,4,2,5,0,17,6,10,9,8,3,11,6,22,0,3,6,5,0,5,4,45,1,6,9,7,0,0,7,1,14,0,14
29,0,2,0,45,0,0,3,35,14,1,3,3,15,4,7,39,0,0,32,6,0,0,3,25,0,0,0,0,6,5,7,2,23,0,0,8,2,3,17,1,41,9,3,8,7,45,0,2,1,0,3,19,0,3,1,2,0,9,2,0,3,3,8
0,6,9,0,5,6,2,4,1,34,0,7,10,6,9,3,0,0,1,14,27,0,1,5,0,2,3,2,4,20,13,26,5,4,2,0,20,18,10,4,6,3,15,3,28,0,1,5,17,3,5,0,56,0,10,8,8,5,0,15,4,14,4,13
18,2,7,0,19,2,2,5,25,12,3,11,5,1,13,9,16,2,4,20,24,0,3,4,1,1,2,1,2,10,8,15,6,25,2,0,9,8,6,14,6,21,9,6,10,1,23,10,1,6,0,3,0,0,6,11,4,1,7,8,0,11,5,8
28,2,2,0,32,0,0,2,37,15,4,7,4,0,6,5,35,0,1,23,9,1,4,7,3,1,0,0,1,9,7,10,4,23,1,0,11,3,4,21,3,29,4,5,11,2,35,0,1,2,1,3,32,0,4,3,9,2,15,4,0,8,8,8
0,3,2,0,7,1,4,10,1,31,2,11,7,1,13,4,0,0,4,23,28,0,5,7,2,1,2,2,6,27,14,28,9,2,0,0,22,8,8,6,4,0,14,5,26,1,1,1,14,2,7,5,55,0,0,9,6,4,3,8,3,15,5,16
1,5,3,3,8,3,0,5,1,24,2,19,8,12,5,2,0,0,7,7,23,0,4,8,2,8,1,4,5,21,19,26,7,6,4,0,6,11,17,4,7,3,23,1,20,1,4,3,16,6,4,0,54,2,10,0,5,8,0,13,2,23,0,11
25,4,0,0,32,1,0,5,13,14,2,6,3,0,12,9,9,0,0,21,10,0,0,4,25,0,0,2,2,9,6,13,5,33,2,0,11,6,8,21,4,32,5,3,31,0,32,0,0,3,2,2,29,0,6,8,0,3,8,4,2,7,6,7
3,9,4,0,8,4,2,11,5,19,5,7,4,1,5,3,2,1,5,13,16,0,6,1,1,5,9,2,8,16,12,30,15,13,2,0,18,10,14,9,6,10,9,10,23,0,6,14,0,5,5,0,58,1,8,8,5,0,0,9,9,10,3,10
2,2,2,1,9,2,5,5,7,35,5,11,5,0,15,5,5,1,2,28,19,1,4,14,1,0,1,0,3,17,16,29,7,3,3,0,23,8,8,8,3,4,12,9,24,3,7,1,1,2,1,8,51,0,7,7,9,4,0,5,4,16,7,15
2,0,2,1,5,8,7,7,2,26,2,9,12,1,4,11,0,0,9,19,17,4,0,14,0,1,1,7,5,21,15,24,8,3,8,13,9,9,23,1,7,2,12,14,11,3,6,7,0,8,6,1,37,2,9,10,11,11,4,0,2,7,15,9
4,8,2,2,8,2,2,5,7,22,2,12,7,2,17,9,4,1,8,21,16,1,3,8,7,3,1,0,2,16,14,27,8,10,5,0,14,5,11,7,10,4,8,9,17,1,6,8,2,8,0,2,50,1,7,15,9,4,1,10,0,17,7,11
3,5,5,3,6,5,3,5,5,27,0,8,13,2,13,4,5,0,2,22,14,0,0,7,3,1,0,0,5,18,18,23,8,7,3,0,16,11,10,8,6,3,8,9,22,0,7,5,4,7,7,7,56,1,9,11,11,4,0,9,0,0,5,14
38,0,0,1,16,0,0,4,33,16,0,3,1,2,5,5,44,0,0,40,24,0,0,2,3,0,0,0,0,10,5,9,2,19,0,0,11,2,1,24,1,42,11,8,43,0,31,0,4,0,0,3,22,1,2,3,2,0,6,0,1,3,0,6
12,3,0,0,25,3,0,3,17,20,1,14,3,1,21,5,17,0,1,22,8,0,1,7,15,0,0,0,3,16,12,21,8,6,4,0,20,7,9,9,2,20,8,7,26,1,11,5,0,1,0,4,48,0,6,15,6,2,0,5,1,13,3,0
