0,9,0,0,0,2,30,48,27,16,0,16,4,12,0,1,3,3,0,0,0,1,9,10,5,2,4,2,1,8,1,0,1,0,52,5,44,1,2,13,0,0,16,0,2,1,15,1,0,1,0,1,15,0,11,0,1,34,52,0,17,7,3,1
1,0,1,0,0,1,23,62,47,47,1,62,0,2,0,0,0,1,1,0,1,1,0,2,10,1,0,13,0,0,0,1,0,0,2,0,61,0,0,24,0,0,40,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,62,0,38,0,0,0
1,12,0,1,0,0,12,42,32,23,3,16,7,21,0,2,2,14,1,0,2,1,4,17,16,1,2,12,1,16,0,1,2,0,19,3,15,0,1,3,0,0,9,3,1,0,23,4,3,3,1,0,19,2,28,0,10,30,43,0,11,4,3,7
1,1,0,0,0,0,47,45,12,40,1,50,23,0,0,0,1,3,1,0,1,1,0,34,3,8,0,0,5,1,0,1,0,0,7,6,52,0,0,2,0,0,33,1,0,0,0,1,0,1,1,0,3,1,14,0,0,23,61,0,18,0,1,0
1,1,0,0,13,0,22,63,19,30,1,51,1,10,0,0,0,0,1,1,0,1,1,0,22,1,1,1,0,0,5,1,0,0,19,1,54,0,0,22,0,0,28,0,0,0,0,0,0,1,1,18,4,0,2,0,0,27,62,0,26,0,0,0
2,15,3,2,3,3,20,29,7,15,3,26,6,10,2,3,6,6,2,1,4,5,10,2,6,12,2,0,5,7,0,4,0,0,25,6,33,3,1,3,0,0,17,1,5,5,14,4,0,5,3,4,22,3,23,0,5,25,46,3,17,5,5,5
0,1,0,2,0,0,21,60,31,1,0,20,1,0,0,4,2,0,0,0,1,0,1,8,26,1,0,0,10,4,0,0,0,26,47,1,25,1,1,4,0,0,14,0,0,3,3,19,0,0,18,1,0,1,47,0,26,10,38,2,17,0,2,11
3,25,2,2,1,6,19,37,1,15,3,9,9,22,0,3,4,8,3,1,2,3,6,13,10,10,1,0,15,6,3,3,0,0,20,6,22,11,0,6,1,0,9,7,4,4,11,5,2,1,0,3,34,1,17,0,0,38,36,0,14,7,0,5
0,3,0,0,0,0,48,62,34,23,0,22,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,26,6,1,51,1,1,17,0,0,9,0,0,0,27,17,0,0,0,0,3,1,2,0,0,40,61,2,36,0,11,0
0,6,0,0,0,0,60,62,43,9,1,43,0,4,1,1,0,1,0,0,0,0,1,24,12,0,0,2,0,17,1,0,0,13,21,1,62,1,1,14,0,0,22,1,0,0,7,0,1,0,0,0,0,0,2,1,0,3,62,0,10,0,1,1
1,2,1,0,1,1,35,60,42,27,1,20,0,1,0,0,0,11,1,0,1,1,0,1,13,5,0,4,0,1,0,1,0,0,37,1,58,0,0,28,0,0,5,0,0,1,5,15,0,1,1,0,3,0,46,0,0,12,61,0,7,0,0,0
4,17,2,2,2,5,27,39,9,10,3,8,5,18,0,4,6,2,3,0,2,8,4,2,8,5,5,1,21,7,0,3,1,0,26,4,30,7,1,2,0,1,10,8,6,4,26,2,2,9,3,5,27,2,0,0,4,41,29,2,6,7,4,5
1,0,0,14,0,0,32,56,34,0,1,8,0,13,0,1,0,9,1,0,0,1,3,29,11,0,0,18,0,16,0,1,0,2,36,1,53,1,1,6,0,0,2,1,0,0,2,2,0,14,1,5,6,0,53,0,15,18,26,1,10,7,0,0
1,5,0,0,1,0,53,45,0,32,1,50,0,0,0,0,0,5,1,0,0,1,0,6,10,1,1,1,16,2,0,1,0,1,22,1,61,0,0,1,0,0,27,0,0,0,10,1,0,1,1,0,3,0,8,0,0,34,57,0,48,1,0,0
2,0,0,0,0,1,44,61,1,11,0,2,0,22,0,0,1,21,2,0,0,0,0,1,36,2,0,6,0,25,0,2,0,0,26,15,56,0,0,12,0,0,1,0,0,2,1,3,0,0,1,0,1,0,44,0,28,0,57,0,8,0,1,0
1,1,0,0,0,0,51,61,18,30,1,38,12,0,0,0,0,12,1,0,1,1,0,0,10,2,0,2,2,11,1,1,0,0,31,0,63,0,0,20,0,0,5,0,0,0,9,0,0,0,1,0,0,2,12,0,3,6,0,0,31,0,3,7
0,2,0,0,0,0,43,61,9,40,1,49,12,1,0,0,0,6,0,0,1,0,3,5,0,0,0,7,11,1,0,0,0,0,21,2,62,0,0,18,0,0,23,0,0,0,5,1,0,0,0,0,1,1,23,0,0,20,61,0,21,1,0,0
0,21,0,0,0,0,48,62,15,57,0,31,10,16,0,0,0,0,0,1,0,0,0,6,32,1,0,0,0,1,0,0,0,0,16,2,58,1,1,33,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0,5,62,2,0,0,2,0
0,0,0,1,2,0,32,56,24,8,0,11,2,0,0,1,0,25,0,0,0,0,0,7,0,0,0,8,12,1,0,0,0,2,33,37,57,2,1,0,1,0,15,1,0,0,15,1,1,0,5,4,0,0,37,0,1,33,43,7,11,0,14,1
1,0,0,0,0,0,20,63,62,24,1,29,0,0,0,0,0,0,1,3,0,1,0,5,1,3,1,1,0,0,5,1,0,31,5,0,37,0,0,17,1,0,1,0,0,0,21,17,0,1,1,0,0,0,4,0,1,57,57,0,33,1,0,0
1,5,0,35,0,0,7,62,44,0,1,33,4,0,0,1,0,0,1,0,0,1,0,34,2,1,0,0,1,0,1,1,0,0,0,1,55,0,1,0,0,0,7,6,0,0,31,1,0,1,14,0,2,0,22,0,0,53,26,36,20,0,1,0
