6,8,30,6,3,7,1,11,6,4,4,1,6,9,0,6,3,16,2,6,9,1,3,0,11,30,2,60,3,0,7,0,23,8,6,3,6,8,3,2,0,9,0,3,3,1,42,6,0,0,1,7,0,16,20,35,0,2,7,0,1,8,23,5
8,7,22,4,7,7,0,11,8,2,5,0,4,0,0,4,1,16,8,8,4,9,5,1,8,26,0,52,7,5,4,5,0,6,6,6,4,5,5,5,2,12,8,5,4,3,33,6,4,0,3,5,4,7,15,33,2,2,5,3,0,10,18,13
8,10,30,3,0,2,3,11,9,1,4,3,6,0,0,5,1,11,1,22,11,4,5,1,9,26,4,54,4,0,8,3,32,0,5,5,6,10,8,3,1,11,0,7,4,1,39,4,3,0,5,4,0,16,11,37,0,3,10,2,0,0,13,5
10,10,18,7,1,3,4,6,12,2,2,3,7,7,0,5,0,3,1,23,0,4,10,1,8,14,2,51,1,1,9,7,20,9,0,8,14,9,7,4,0,12,1,24,4,0,17,3,5,4,3,5,0,44,11,15,0,6,9,13,2,7,7,7
7,5,28,4,14,5,4,6,7,4,5,3,0,5,0,6,3,14,5,6,3,4,7,6,8,27,0,61,4,1,1,7,21,1,4,0,0,0,9,6,0,12,0,8,2,2,36,4,4,0,5,10,0,30,20,37,1,5,0,4,0,2,20,4
6,4,45,1,7,26,9,4,6,3,8,10,6,7,0,3,3,20,1,0,3,4,3,0,6,31,2,46,0,0,4,17,23,6,3,1,0,6,6,5,0,9,2,0,1,5,28,5,1,0,2,9,0,3,22,30,2,0,5,0,0,17,32,1
11,12,14,9,4,4,3,5,12,4,8,3,8,0,0,10,1,5,6,23,3,6,9,4,7,13,2,35,6,3,9,8,14,11,9,8,8,0,9,6,2,18,4,1,4,0,16,20,5,0,6,7,3,14,12,17,0,4,8,9,0,17,10,14
12,16,15,5,1,3,0,5,9,2,0,2,11,15,0,12,0,5,0,4,9,4,7,4,14,11,6,51,3,0,11,6,13,13,15,9,9,11,0,2,1,9,0,10,10,5,24,8,2,0,3,14,2,13,11,24,4,4,12,3,0,11,9,9
7,8,29,4,3,19,5,7,10,3,3,3,4,2,0,4,0,6,0,21,4,0,9,5,7,23,0,56,0,0,4,10,26,3,6,7,10,3,11,0,1,15,1,7,3,8,23,6,2,3,5,1,0,24,16,22,0,5,4,3,1,4,21,9
6,9,22,0,9,4,3,7,9,3,6,2,7,6,0,6,3,18,6,2,1,6,5,10,15,19,0,55,5,0,6,6,30,6,8,1,8,7,4,3,0,11,2,7,2,1,32,4,0,3,0,11,0,29,13,30,1,7,6,8,0,2,15,5
12,7,23,12,6,7,5,9,12,5,3,0,1,9,0,6,1,3,0,15,16,3,13,2,2,21,3,55,5,1,6,7,32,3,3,14,7,0,10,9,0,0,1,11,1,3,16,4,8,4,8,0,0,15,6,18,0,12,1,8,7,2,17,6
9,6,15,8,0,9,0,4,13,3,5,0,4,2,0,6,5,4,5,5,1,2,11,0,6,11,1,49,5,4,7,9,28,6,5,14,9,6,5,7,0,14,0,14,21,2,17,6,8,1,3,5,0,29,9,21,1,9,4,29,3,3,9,12
4,12,22,1,6,9,1,10,8,4,4,0,4,6,0,8,3,10,4,3,0,7,8,4,10,22,0,53,4,4,4,6,25,4,7,4,7,4,5,2,0,11,10,0,3,6,26,10,2,0,2,8,0,26,15,29,9,3,3,2,0,5,16,20
6,9,27,4,6,4,4,9,12,2,4,3,5,8,0,9,0,11,4,4,1,4,8,2,12,20,4,54,6,2,6,5,21,9,10,7,8,10,5,2,1,11,1,7,0,3,23,5,2,0,2,6,1,15,15,24,4,5,7,1,0,10,18,13
3,7,43,1,2,39,13,6,4,4,12,20,3,0,0,4,0,5,1,0,2,7,9,3,4,25,1,38,1,1,3,29,21,3,4,3,3,3,1,5,0,7,5,11,7,0,10,8,0,0,1,4,0,24,24,19,1,0,3,1,1,8,34,3
6,12,25,5,4,6,2,9,12,6,4,0,5,7,0,10,2,7,3,4,5,1,7,4,9,22,2,49,0,1,5,4,23,6,10,6,7,5,9,5,1,12,0,10,7,3,0,7,4,3,6,5,5,11,12,24,6,4,5,1,2,11,14,24
9,13,18,9,1,2,3,6,12,2,3,3,2,1,0,5,1,4,3,34,7,2,10,3,5,12,12,51,3,2,6,3,21,7,6,9,10,5,11,7,4,15,4,12,5,1,18,0,8,0,10,0,0,11,8,22,1,4,5,2,4,9,11,28
4,9,24,2,7,4,3,8,8,1,2,0,4,12,0,4,2,19,3,3,3,3,8,9,9,25,1,57,3,0,4,4,30,4,7,7,8,4,8,1,0,11,2,6,4,1,38,3,0,0,0,9,0,20,16,34,2,7,4,1,0,9,19,11
8,14,18,2,6,5,3,4,14,4,0,0,5,5,0,10,0,9,3,0,0,3,6,10,12,19,8,53,3,1,7,0,26,8,11,2,8,7,13,2,3,14,3,13,2,5,28,6,2,0,8,5,1,36,11,36,7,3,7,0,2,0,10,1
9,12,29,4,8,12,0,5,10,2,6,6,4,2,0,2,3,14,6,9,21,5,5,4,7,19,2,52,6,0,5,6,36,4,9,5,2,6,12,4,0,13,0,7,1,3,29,7,4,0,0,1,0,6,14,36,1,2,5,0,0,6,17,6
11,10,18,10,6,3,7,7,9,1,5,0,6,4,0,9,1,7,5,19,1,7,11,4,7,16,5,44,5,2,8,6,18,10,5,11,6,10,12,7,1,12,3,7,2,2,16,6,6,0,8,0,0,34,10,18,0,5,9,2,1,4,12,15
9,5,30,5,7,10,3,10,11,5,3,0,6,5,0,7,1,8,9,5,14,10,8,2,6,24,3,46,10,7,7,2,36,7,6,5,4,5,6,4,0,11,6,7,5,7,19,5,4,0,4,5,0,4,12,29,3,5,6,0,0,3,22,1
11,11,22,5,2,2,2,7,7,1,4,1,11,1,0,10,1,16,0,11,11,3,7,3,11,16,5,40,0,1,14,4,22,15,9,5,5,13,15,3,5,8,0,9,7,1,27,3,4,2,8,1,0,0,12,27,2,3,14,8,8,2,14,5
5,12,23,1,3,6,6,6,11,2,1,2,5,0,0,6,0,8,4,13,4,5,10,3,10,19,4,53,2,2,7,5,26,8,12,4,14,7,5,0,2,12,6,17,6,2,18,4,0,1,6,3,0,39,0,21,1,5,7,9,3,2,14,9
5,8,28,2,5,2,4,7,8,2,10,0,6,0,0,7,2,14,14,7,1,5,5,3,9,22,0,49,10,7,7,8,23,8,6,4,5,8,5,2,0,10,3,7,1,0,27,8,1,0,1,6,0,38,16,0,2,4,6,9,0,8,11,8
10,10,23,3,3,15,4,4,9,4,6,3,10,0,3,7,0,7,0,8,8,7,10,0,9,18,5,46,1,0,8,8,19,8,11,8,7,8,6,1,4,11,0,9,9,7,13,10,0,2,5,8,0,11,10,21,0,7,7,22,11,3,15,7
11,9,18,4,0,11,2,5,13,3,3,0,7,2,0,6,4,6,4,3,0,4,4,5,12,16,20,48,4,2,8,0,22,12,4,7,8,12,8,3,3,17,3,5,17,4,15,7,3,1,10,6,1,31,14,21,0,0,9,10,2,2,12,7
5,3,24,3,15,7,0,7,5,6,3,0,0,5,0,6,3,26,4,5,3,5,5,8,4,30,1,61,1,0,1,3,31,1,2,4,2,0,5,3,0,5,0,11,0,2,46,5,2,2,5,8,0,26,27,42,3,4,0,2,0,0,23,2
8,9,17,8,11,8,1,5,10,1,5,2,4,5,0,7,0,11,8,31,11,8,9,9,6,17,0,56,7,0,6,6,27,6,6,7,7,6,11,5,0,10,0,7,0,3,16,6,5,1,5,5,0,12,11,25,2,6,6,0,2,1,15,13
11,7,30,8,2,21,6,3,9,4,2,5,4,1,0,5,1,8,0,17,3,3,8,4,3,20,0,48,0,0,5,9,29,3,4,10,2,3,11,8,0,12,0,10,9,8,27,8,8,0,4,3,2,9,14,23,3,3,2,0,0,10,21,19
4,11,18,3,4,7,0,9,12,3,0,0,5,13,0,7,0,7,0,0,3,5,9,2,6,19,2,58,0,0,6,4,29,6,8,10,9,6,7,4,0,11,4,11,2,4,42,7,3,0,1,5,1,26,16,36,3,2,6,0,0,0,14,19
9,12,27,4,5,5,0,6,8,1,7,3,4,5,0,9,6,16,5,1,4,6,7,4,8,25,2,53,5,3,5,3,24,5,9,5,4,4,7,2,1,12,4,1,4,2,30,4,3,0,4,10,1,24,13,32,1,5,4,8,2,2,0,5
5,7,21,7,7,6,4,3,10,0,4,0,2,12,0,5,3,22,1,6,8,4,11,9,6,23,2,58,0,0,4,4,23,5,4,8,11,4,3,5,1,13,0,7,5,1,35,3,5,0,4,4,0,11,17,38,4,8,4,0,0,9,19,0
