62,5,2,1,3,2,11,2,4,4,28,3,0,0,1,30,2,33,0,16,1,0,3,1,0,1,2,4,0,0,4,31,4,0,0,40,1,6,0,17,12,0,15,3,1,3,0,2,0,0,0,25,5,18,1,47,0,3,12,1,3,3,1,0
58,6,0,8,3,1,24,6,11,3,50,7,0,0,8,1,0,14,3,34,0,6,0,20,2,0,1,0,0,0,9,6,59,7,5,24,7,1,6,6,5,0,10,0,0,6,4,2,0,0,1,11,12,17,6,6,2,8,11,1,0,0,0,0
55,1,6,0,2,1,5,4,5,5,12,2,1,0,6,38,0,23,2,10,1,45,2,0,5,1,1,2,0,2,3,28,18,3,0,27,0,3,0,21,1,9,35,1,0,3,0,0,0,0,1,29,5,16,1,48,6,0,4,1,4,3,1,0
53,10,8,3,1,4,30,9,18,12,33,4,2,0,12,9,17,25,0,25,0,7,8,1,0,1,0,0,5,0,8,5,14,3,1,17,0,17,0,0,8,0,13,15,5,0,0,8,0,0,1,11,13,19,3,12,0,6,13,0,1,2,12,3
50,3,7,0,2,2,16,2,6,17,21,6,3,2,5,21,1,16,8,17,2,30,11,7,2,0,2,5,4,0,9,16,14,4,5,31,0,0,0,20,1,6,21,2,1,2,0,1,6,0,0,19,10,18,4,29,0,3,8,4,3,4,1,0
62,0,7,0,0,1,20,0,4,14,10,2,0,0,0,51,0,32,0,11,0,28,10,6,2,1,0,4,0,1,2,21,0,0,0,29,0,4,0,5,5,0,34,2,1,0,0,0,0,0,2,33,3,34,0,59,0,0,5,1,1,3,1,0
63,9,4,1,6,2,12,10,6,1,40,7,7,0,5,2,0,15,12,26,1,5,12,3,8,2,1,0,0,0,16,13,45,5,4,10,7,0,2,30,12,0,9,0,0,7,1,1,0,0,7,15,16,13,7,6,0,8,13,0,5,0,0,0
43,1,2,1,3,1,15,2,2,7,15,0,3,0,1,39,1,25,1,12,0,46,3,8,0,1,1,0,0,1,2,36,11,2,0,32,0,6,0,11,6,0,12,2,0,1,0,1,0,0,4,41,4,20,0,55,0,0,5,2,3,20,1,1
61,6,21,2,0,2,10,1,5,13,17,3,0,1,9,25,0,35,1,16,1,25,3,7,0,1,1,12,1,0,2,24,7,0,0,44,4,5,0,6,7,1,22,2,0,0,0,0,0,0,2,30,5,6,3,43,2,3,5,1,0,2,1,0
62,0,5,1,0,1,7,0,2,9,10,0,0,0,6,50,0,41,0,8,0,53,16,4,0,1,1,5,0,2,0,27,2,1,0,28,0,1,1,21,1,8,25,1,0,0,0,0,0,0,0,25,3,12,0,59,0,1,4,1,2,2,1,0
46,0,3,1,0,1,9,0,1,5,7,1,0,0,0,54,0,41,0,6,1,32,7,3,0,1,1,8,0,0,2,0,2,0,0,48,0,2,0,24,0,6,6,1,0,0,0,0,0,0,1,44,3,30,0,61,1,0,3,1,1,1,1,0
54,2,7,3,5,2,22,3,1,5,33,1,4,6,10,14,1,23,3,28,3,15,8,9,2,1,2,0,0,3,8,12,0,18,5,27,2,9,2,1,3,0,14,2,1,5,1,2,0,0,7,17,10,19,0,27,0,0,12,2,4,2,2,0
57,12,2,0,6,5,23,10,12,4,40,12,0,0,2,8,1,18,3,32,4,22,9,3,0,1,2,0,0,0,11,11,36,0,5,16,3,1,0,4,5,0,8,2,0,6,1,2,0,0,8,10,13,14,4,17,0,13,12,1,3,4,1,0
18,0,0,0,0,0,35,0,0,2,0,0,0,2,0,63,0,31,0,0,0,52,0,3,0,0,0,0,0,0,0,51,0,0,0,62,0,0,0,22,0,3,0,0,0,0,0,0,0,0,2,56,0,40,0,64,0,0,0,0,0,6,0,0
58,0,5,1,5,1,11,3,2,8,19,0,4,2,12,40,2,36,1,11,0,42,4,15,4,1,1,0,0,0,4,31,12,1,0,0,0,5,1,3,2,0,8,3,0,1,0,2,0,0,0,32,6,6,0,47,3,0,7,1,1,2,1,1
59,6,11,2,6,4,19,5,3,5,30,2,2,1,5,13,3,25,2,24,7,22,11,12,2,1,2,0,0,0,7,17,24,2,2,25,0,4,0,14,5,0,10,2,0,8,4,2,0,0,2,19,12,18,1,21,0,3,14,6,1,3,1,0
59,6,1,0,0,1,30,2,8,0,37,2,2,0,9,0,0,16,1,32,0,9,13,19,1,1,0,0,0,0,8,15,53,15,9,23,4,0,0,20,5,0,12,4,0,4,1,0,0,0,2,13,12,21,5,8,2,6,14,1,0,1,1,0
59,6,4,3,0,4,23,2,4,4,31,3,2,0,5,7,0,23,1,28,3,17,9,16,3,1,1,1,0,0,6,20,38,13,2,20,1,8,0,14,4,0,13,1,0,4,0,0,0,0,1,18,13,23,2,21,1,4,13,6,2,3,1,0
53,4,4,2,0,3,12,6,11,15,20,3,2,1,9,25,6,19,1,16,5,34,8,4,0,2,2,11,1,0,6,17,4,4,0,31,0,14,0,0,4,4,10,4,0,1,0,3,0,0,5,20,11,14,1,38,4,3,10,3,3,2,4,0
52,9,5,1,5,2,17,6,4,12,35,8,7,0,6,9,0,20,8,23,7,16,7,14,7,1,1,5,0,3,8,8,40,19,0,21,3,6,0,5,0,2,6,3,0,7,0,0,0,0,3,13,9,15,5,20,0,9,8,1,1,2,2,0
50,0,6,2,6,4,20,4,6,9,21,4,1,0,8,25,3,15,1,23,0,31,9,9,4,3,3,0,2,0,5,18,13,1,1,34,3,8,0,5,2,0,15,5,0,2,0,4,0,0,2,22,9,19,2,33,7,2,12,6,6,4,2,1
43,0,3,0,0,2,13,0,0,6,4,0,0,1,0,53,1,46,0,6,0,45,2,7,0,1,1,0,0,1,2,44,4,3,0,43,0,2,0,4,2,5,0,1,1,0,0,0,0,0,0,48,4,30,0,61,0,0,3,1,1,2,1,0
30,0,0,0,0,0,35,0,0,1,0,0,0,0,0,64,0,42,0,0,0,36,0,0,0,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,31,0,57,0,64,0,0,0,0,1,0,0,0
63,7,2,0,2,1,33,5,6,3,46,3,1,0,1,1,0,18,1,43,0,6,11,6,1,0,1,0,0,0,10,13,54,22,7,21,2,0,3,0,0,0,16,1,0,3,12,0,0,0,1,10,14,22,2,14,0,5,17,0,0,2,0,0
43,0,1,0,0,1,20,0,5,10,3,0,0,0,3,56,0,41,0,4,0,39,3,9,0,1,1,0,1,11,2,39,0,2,0,39,2,7,0,0,0,0,12,1,0,0,0,0,0,0,7,32,2,43,0,62,0,1,4,1,1,2,1,0
32,0,3,0,0,1,10,0,2,4,1,6,0,1,0,49,0,45,0,3,0,58,2,1,0,1,1,7,0,0,2,50,0,0,0,38,0,5,0,18,1,7,20,1,0,0,0,0,0,0,1,44,2,29,0,62,0,0,2,0,1,1,1,0
57,5,6,2,0,1,19,6,6,8,26,6,2,0,9,24,4,20,0,25,7,31,5,8,0,2,1,6,0,6,4,13,15,2,0,27,1,15,0,6,7,7,16,1,0,0,0,0,0,0,6,15,8,10,5,32,3,9,8,1,4,3,1,0
56,7,7,1,5,6,25,7,7,8,25,5,3,0,2,17,2,21,0,23,0,27,10,4,0,2,1,4,0,0,7,13,14,3,0,24,0,12,0,6,13,0,19,2,0,4,0,3,0,0,4,19,12,15,1,27,4,4,15,4,5,2,4,1
57,3,9,0,3,1,7,2,2,9,13,3,0,4,1,32,0,40,1,14,3,24,3,5,0,1,1,5,0,1,3,23,19,7,2,42,1,1,0,8,0,8,24,2,0,3,0,0,0,0,0,38,5,14,3,47,0,3,4,1,3,6,1,0
57,14,3,2,1,1,20,8,14,8,39,14,0,0,6,1,13,14,3,27,21,13,7,10,1,0,2,0,1,0,10,5,29,6,1,7,0,0,0,7,3,0,21,1,0,8,0,7,0,0,0,11,12,12,11,6,0,15,11,2,5,1,0,0
33,0,0,0,0,0,24,0,3,13,0,0,0,13,0,64,0,2,0,0,2,64,0,4,0,0,0,3,0,0,0,45,0,0,0,34,0,2,0,1,0,0,45,0,0,0,0,0,0,0,3,0,0,37,0,64,0,0,0,0,0,7,0,0
49,5,4,1,7,4,26,7,8,9,37,3,6,7,5,14,1,12,7,16,32,16,8,11,12,1,4,0,0,0,9,9,7,36,0,24,1,1,0,1,2,0,5,2,0,14,0,1,0,0,9,13,0,10,4,18,2,3,10,0,3,4,1,0
56,10,5,2,0,7,18,4,10,18,22,7,0,0,10,17,0,22,2,19,0,25,9,9,1,2,1,1,1,0,7,14,9,1,3,24,0,13,0,16,10,5,20,3,0,0,0,0,0,0,3,16,11,0,3,30,2,5,14,6,3,2,2,0
61,13,5,2,5,2,27,15,11,2,44,10,3,0,8,4,0,15,6,29,5,6,7,3,11,2,0,1,0,0,7,7,15,30,0,11,4,4,6,9,14,0,6,2,1,6,0,1,0,0,11,9,12,11,0,10,0,12,11,1,2,3,0,0
62,0,4,1,0,1,7,0,2,8,14,0,2,3,1,47,0,43,1,10,0,43,3,12,0,1,1,0,0,3,2,35,3,2,0,28,1,6,0,7,2,1,13,1,0,0,0,1,0,0,1,41,4,27,0,0,2,1,5,2,1,2,1,0
57,13,1,0,2,6,22,9,17,9,34,9,2,0,11,0,3,9,5,25,1,11,12,2,2,2,0,2,5,0,10,4,44,0,6,9,5,14,0,8,4,2,22,2,0,3,2,4,1,1,1,5,16,13,9,11,0,8,13,3,4,0,4,0
57,6,7,2,3,2,22,4,9,7,34,3,1,1,9,18,2,24,2,23,0,27,6,4,2,2,1,7,2,2,6,9,19,10,0,23,1,9,0,4,3,7,18,2,6,3,0,1,0,1,1,13,10,14,2,33,8,0,8,0,3,2,1,0
49,0,3,1,0,1,26,0,1,4,8,0,0,1,0,51,0,12,0,9,2,41,18,4,0,1,1,2,0,6,2,41,5,3,0,30,0,1,4,21,4,1,30,1,0,0,0,0,0,0,1,38,3,17,0,59,0,0,0,0,3,2,1,0
61,1,4,1,0,2,28,1,3,18,25,1,0,1,1,33,0,40,0,21,0,39,5,0,0,2,1,0,1,0,3,14,5,4,1,44,1,0,7,15,12,1,14,1,0,0,0,0,7,0,0,10,6,11,1,44,0,1,6,0,3,8,1,1
63,8,0,2,16,4,33,11,22,0,49,8,4,0,3,1,2,8,5,34,2,8,9,2,1,2,0,2,0,0,9,3,30,3,12,11,4,0,4,3,2,0,23,1,2,3,0,9,0,0,19,5,12,11,5,12,7,7,11,0,0,2,2,0
54,2,7,6,8,2,24,2,10,3,27,1,0,1,2,20,6,28,2,23,0,29,7,1,1,3,4,0,1,0,5,7,4,6,4,29,1,10,3,14,3,5,21,4,0,1,0,11,0,0,1,17,10,15,0,32,3,3,11,1,3,0,4,4
59,4,5,1,9,3,32,9,4,3,40,7,5,0,8,3,4,22,3,37,0,6,8,3,5,0,0,0,2,0,10,6,42,5,12,31,1,9,6,7,4,0,10,3,0,3,0,4,0,0,0,7,12,27,1,3,0,3,13,2,4,1,0,4
60,9,3,2,5,2,16,7,3,1,28,4,1,0,0,19,0,34,0,25,0,25,9,0,4,1,2,0,0,0,7,12,29,16,0,20,2,0,9,11,2,1,18,4,0,1,1,1,0,1,5,31,11,14,1,31,0,3,16,1,1,2,1,0
