1,7,4,4,30,3,1,3,1,19,2,33,5,4,6,24,0,0,3,29,16,0,1,0,2,3,3,2,2,13,7,0,5,8,2,0,16,5,7,28,3,31,5,0,17,20,7,8,1,2,4,0,34,1,6,3,4,0,0,8,2,8,1,24
3,7,7,0,3,29,13,8,23,28,6,25,8,3,5,22,0,0,5,29,33,0,5,4,0,2,0,4,9,6,9,21,0,7,4,0,2,8,8,14,3,10,15,0,3,1,3,1,1,7,6,3,34,0,6,8,6,3,0,11,1,12,5,3
4,4,3,1,6,8,0,4,0,18,1,6,6,1,10,23,0,1,5,35,41,1,0,6,1,0,2,2,4,12,7,19,3,0,2,0,13,7,13,24,5,25,31,1,35,0,1,4,3,2,2,2,32,0,6,8,4,3,0,6,1,11,3,30
0,1,3,0,25,21,0,3,0,45,0,25,5,2,17,26,3,3,0,36,12,0,1,10,5,0,2,1,2,16,7,25,4,2,0,0,13,6,5,33,2,5,27,6,14,0,2,2,2,2,5,3,29,4,3,14,7,0,4,3,3,2,0,7
10,7,9,0,2,3,2,9,2,35,14,2,6,1,3,23,0,0,4,26,15,0,6,2,1,0,0,2,7,10,7,19,5,0,5,0,33,9,11,25,5,22,4,1,33,1,13,0,2,5,6,0,34,1,7,7,7,1,0,6,0,8,4,30
1,4,5,0,22,25,2,5,22,35,2,27,7,0,9,27,0,0,5,8,17,1,3,1,0,1,1,3,5,11,9,17,4,3,2,0,0,16,13,18,5,0,32,7,15,1,3,4,8,4,3,0,38,0,7,7,5,3,0,8,0,6,3,10
5,2,11,3,3,6,3,32,1,28,3,26,11,5,3,22,0,1,5,5,38,0,2,3,0,4,1,5,7,11,11,17,5,4,7,0,2,0,29,0,8,25,25,0,1,1,4,7,2,7,8,2,36,1,9,6,5,2,0,8,3,12,4,3
15,11,1,0,2,25,6,2,4,38,4,3,6,8,1,25,0,2,1,28,17,0,3,2,0,19,2,0,4,10,5,22,3,11,2,0,10,6,0,1,4,28,7,29,10,0,25,6,1,7,3,2,31,0,3,6,5,0,0,13,6,5,2,7
12,2,1,0,26,3,4,7,20,17,6,7,6,2,5,18,6,0,0,34,24,0,3,4,0,0,0,3,8,15,9,16,10,4,1,0,10,6,12,0,4,24,27,1,13,0,16,3,0,5,5,2,36,1,3,4,13,2,0,5,0,12,5,7
8,7,6,0,22,3,4,5,22,40,10,4,13,2,7,23,0,1,0,17,39,0,1,5,0,0,5,3,4,12,9,20,4,3,2,0,7,7,5,27,0,24,6,1,12,0,2,3,5,5,10,0,34,0,6,6,5,1,0,5,2,7,1,26
0,5,9,0,2,3,1,12,2,40,0,4,5,0,7,23,0,0,4,34,36,0,5,2,1,1,1,2,9,9,8,16,8,0,5,0,11,9,13,28,3,0,32,3,13,1,6,0,3,3,4,2,36,1,5,4,6,3,0,2,1,9,0,35
3,9,0,1,25,16,3,4,0,27,3,16,8,3,11,24,0,0,3,34,24,0,5,2,1,0,3,2,2,11,11,20,3,4,2,0,14,4,9,24,6,26,0,3,13,2,2,3,3,5,3,4,35,1,8,7,3,1,0,5,0,10,2,33
8,5,3,22,3,5,2,5,2,16,0,3,8,2,5,22,1,0,0,31,35,0,5,5,5,0,1,4,4,10,11,19,12,8,2,0,9,9,18,28,0,22,8,0,9,0,0,8,22,2,4,2,38,0,7,3,5,0,0,8,2,9,0,33
2,1,2,0,2,4,0,8,20,43,6,3,1,2,5,24,1,0,7,18,36,1,21,5,0,7,0,0,8,13,8,17,6,3,3,0,14,5,8,30,2,23,8,0,0,0,22,1,5,4,4,2,35,0,4,1,4,1,0,5,0,7,0,33
2,9,1,0,16,11,0,5,0,37,3,6,2,1,14,24,3,1,2,32,36,0,2,4,0,3,0,1,5,10,8,22,7,9,3,0,8,7,10,27,4,25,27,2,9,0,3,9,1,5,0,7,37,0,3,9,4,5,0,9,3,10,2,6
23,2,2,1,2,0,2,0,25,30,9,9,5,2,4,24,0,0,1,7,39,0,4,6,0,1,0,1,3,12,8,19,6,3,5,0,3,5,14,24,11,22,11,1,6,1,0,3,0,7,2,22,36,0,3,5,10,5,22,8,0,25,3,7
0,0,9,0,8,4,3,2,8,36,0,29,8,0,7,28,5,0,0,38,33,1,1,1,4,0,0,2,5,12,8,15,9,3,8,0,8,6,6,25,1,26,29,3,8,0,11,0,4,3,5,4,32,2,8,10,4,1,1,1,3,8,5,11
0,0,1,1,5,7,4,1,8,16,1,32,3,2,4,25,1,1,0,31,41,0,3,2,2,0,2,2,2,15,9,23,5,6,0,1,9,7,7,28,3,30,9,0,13,22,0,12,0,3,1,2,40,0,4,4,8,0,0,5,8,11,0,29
15,14,2,6,12,4,5,5,27,2,9,13,8,1,9,22,0,0,2,23,35,0,1,2,0,0,3,2,6,4,8,19,4,7,8,0,2,7,17,22,7,26,16,0,0,0,24,9,0,0,4,1,19,0,7,10,2,3,0,7,7,7,5,22
2,2,3,0,0,6,3,9,1,33,0,25,5,0,1,27,1,1,7,29,34,0,0,1,0,2,0,6,5,14,8,16,8,2,7,8,6,6,19,23,7,28,14,9,5,0,11,6,0,8,0,0,27,0,5,1,9,7,1,6,0,12,8,26
1,5,4,1,1,5,3,10,23,38,0,7,11,2,4,25,0,1,7,8,37,0,1,4,2,7,1,3,3,9,8,19,2,5,5,0,29,8,5,27,8,24,3,5,31,0,4,3,9,8,6,0,34,2,6,5,4,0,0,7,1,11,2,6
0,0,9,0,8,23,0,4,23,46,0,7,1,1,12,25,2,2,0,37,38,0,2,6,0,0,0,0,2,19,7,22,8,1,9,0,20,4,8,30,0,26,10,2,21,1,0,3,3,0,3,0,0,2,3,10,6,0,0,2,3,3,0,8
10,4,2,2,2,24,0,3,22,46,9,8,3,0,6,24,0,0,0,37,36,0,10,3,0,0,3,0,2,15,9,21,7,2,2,0,12,5,8,30,4,23,8,3,16,0,0,0,0,4,4,2,37,0,4,4,6,3,0,8,0,4,2,12
0,6,3,3,5,26,0,6,2,38,3,5,8,1,5,23,24,3,1,22,37,0,0,4,2,1,1,4,3,15,9,23,7,3,6,0,11,8,12,2,2,29,8,1,21,0,19,3,0,3,7,0,37,2,0,11,7,1,0,3,5,6,1,7
14,9,0,0,8,22,0,1,0,37,10,4,2,2,6,25,3,3,2,33,35,0,0,7,0,0,4,0,2,9,9,24,4,7,1,0,5,4,8,26,7,24,28,2,10,2,0,6,0,5,4,3,36,1,3,0,8,4,2,10,3,11,3,4
8,4,2,0,4,28,1,3,1,38,8,5,13,0,0,24,0,1,4,29,41,0,1,0,0,2,1,3,6,7,12,18,5,2,5,0,7,33,11,6,6,22,22,0,8,1,2,3,10,6,10,0,35,1,7,4,0,7,0,9,2,12,2,4
8,8,1,1,23,25,4,0,2,33,6,13,5,0,2,23,12,0,2,34,18,1,6,5,0,6,0,3,3,13,13,19,5,7,1,0,1,10,11,10,4,25,31,0,9,0,2,8,1,5,1,3,37,0,8,7,6,0,0,6,0,13,1,9
10,7,1,22,23,6,0,4,20,19,7,35,9,1,2,22,0,0,5,7,20,1,12,3,2,0,0,2,5,10,8,20,6,4,1,0,13,6,11,22,4,1,11,0,10,0,6,4,19,4,5,0,39,1,9,2,5,1,0,7,0,9,3,3
10,10,11,2,27,25,0,5,19,12,1,3,16,0,4,22,2,1,2,7,44,0,1,2,24,0,0,1,4,13,8,20,4,4,2,0,6,7,10,3,7,25,6,1,9,2,3,3,6,8,11,0,38,1,6,5,4,0,0,0,0,10,2,24
1,0,1,0,0,7,1,5,2,34,1,15,9,1,4,23,2,1,0,27,35,1,0,1,21,0,1,2,5,10,9,19,11,5,3,0,6,11,19,23,3,24,18,3,8,0,0,6,7,5,10,0,38,0,7,7,7,0,8,8,0,7,2,28
3,3,0,1,2,19,1,4,0,43,3,10,4,0,17,1,0,0,4,37,33,0,7,6,0,0,1,2,5,12,11,18,4,4,0,0,9,7,9,30,7,22,33,1,34,2,0,3,4,5,5,0,32,0,6,5,6,3,0,5,0,0,2,14
11,14,1,1,7,6,2,10,0,24,3,5,6,3,8,2,1,1,6,10,28,0,4,5,0,1,5,3,6,20,11,32,15,13,5,0,17,11,21,8,5,8,11,2,15,0,6,12,0,4,2,0,60,0,6,11,3,5,0,13,5,7,0,11
2,10,10,0,8,2,0,3,0,39,1,7,12,1,13,23,0,0,4,29,38,0,7,2,1,0,0,3,4,10,11,20,3,5,2,0,7,8,8,28,5,25,30,3,8,0,6,3,7,5,10,18,32,0,6,9,5,2,0,7,0,5,1,0
