16,0,23,2,60,3,2,0,0,8,12,0,6,0,4,9,0,40,6,4,10,23,0,8,4,1,2,12,0,25,7,1,18,1,5,31,4,13,14,7,1,7,2,0,5,14,8,0,8,1,0,0,2,5,1,7,6,7,28,1,0,11,4,0
17,1,17,4,56,5,0,1,0,10,6,0,6,12,0,10,5,43,0,7,6,17,0,11,4,22,15,2,0,23,7,0,17,0,6,31,3,26,16,6,0,10,1,0,0,4,12,0,12,0,0,0,7,0,0,1,10,2,16,2,0,12,6,0
14,1,13,1,57,5,2,0,1,7,14,0,4,13,1,0,6,46,0,5,4,19,0,7,4,13,13,14,0,15,8,2,18,5,3,28,9,6,17,7,8,6,15,0,1,3,12,0,7,1,0,0,1,1,3,0,6,2,21,5,0,12,2,8
14,2,19,1,51,3,0,0,0,14,12,0,5,12,6,16,0,45,1,4,4,24,0,7,6,4,4,14,0,19,1,1,20,4,0,34,13,10,8,5,2,5,1,0,0,2,8,0,7,1,1,0,5,2,15,16,5,4,25,4,2,10,2,12
16,0,17,1,56,9,2,0,2,17,9,0,7,12,3,11,4,0,3,13,5,20,1,5,5,0,7,10,0,22,6,0,38,1,3,24,6,22,13,4,8,4,1,0,1,0,12,0,5,0,1,0,11,1,4,20,3,0,22,2,0,13,2,0
21,2,31,11,60,0,0,0,0,5,12,0,10,21,2,2,1,38,0,0,0,43,0,5,0,0,4,14,0,18,5,3,17,10,1,54,3,10,7,6,1,3,4,0,3,24,4,0,5,2,0,0,0,0,22,0,3,1,16,0,0,3,5,0
13,0,10,0,53,3,0,0,1,5,10,0,1,12,4,20,10,39,8,0,8,17,0,13,6,14,8,7,0,19,6,0,21,0,1,26,2,29,21,7,8,11,6,0,0,2,9,1,13,0,0,0,6,2,3,0,11,6,17,0,0,12,5,0
16,0,14,0,53,0,0,0,2,0,12,0,2,12,12,15,6,48,0,2,0,16,0,11,2,12,13,10,0,21,9,0,24,0,7,32,8,5,19,7,5,11,1,0,2,16,13,0,13,0,0,0,0,0,2,1,9,8,9,0,0,12,0,11
14,1,22,1,59,4,1,0,0,6,10,0,8,12,4,11,3,34,8,5,5,0,0,7,1,8,3,1,0,24,8,0,20,0,6,37,4,17,13,6,1,6,1,0,0,18,6,0,8,13,0,0,5,4,0,3,6,3,28,1,0,13,4,0
17,1,23,1,55,2,0,1,0,16,5,0,16,12,0,3,4,28,8,5,0,29,0,5,5,31,6,19,0,26,3,4,17,3,0,40,7,3,15,4,4,4,0,0,0,3,9,0,6,15,0,0,4,1,0,0,2,0,34,1,0,10,1,4
15,1,36,10,51,2,5,0,1,3,12,0,6,4,4,11,6,35,6,1,8,27,0,0,3,0,5,12,0,23,8,1,21,4,0,39,7,3,9,5,2,7,2,0,6,15,4,0,10,1,9,0,2,5,3,1,7,4,27,0,0,11,4,0
16,0,14,3,54,5,1,0,0,19,13,0,11,12,4,12,8,27,7,3,8,28,0,8,0,8,7,15,0,20,3,0,16,3,4,28,3,18,20,6,1,6,0,0,0,3,8,0,8,1,2,0,5,11,5,0,6,6,26,2,0,9,5,0
11,1,19,6,53,6,1,0,0,12,4,0,4,11,6,12,9,38,2,3,7,20,1,7,4,0,7,15,0,16,0,0,29,6,1,30,8,9,13,7,3,7,1,0,0,16,13,1,9,0,1,0,3,0,0,7,7,5,9,1,0,14,7,25
14,1,25,1,54,3,2,0,0,23,11,0,8,12,5,13,3,39,10,6,9,26,0,7,4,11,0,4,0,32,6,1,14,1,8,32,4,4,19,5,2,7,2,0,3,4,5,0,7,0,0,0,5,3,0,0,6,5,29,1,0,7,5,0
12,0,14,2,55,4,0,0,0,8,7,0,6,12,8,8,5,36,14,1,3,18,0,10,3,19,10,0,0,23,7,7,17,0,3,29,2,11,16,4,1,8,2,0,10,0,13,0,11,1,0,0,4,0,0,18,8,3,21,1,0,12,4,6
17,2,24,1,52,4,1,0,0,7,11,1,9,2,4,11,3,49,0,5,8,27,0,9,8,0,15,14,0,24,1,1,18,6,5,37,7,8,15,8,3,8,0,0,0,9,6,1,9,0,1,0,3,1,4,0,7,3,24,0,0,15,2,0
13,0,10,1,57,7,0,0,0,7,10,0,3,12,2,17,5,40,0,5,5,15,0,6,6,37,12,12,0,0,6,3,15,0,7,21,6,6,15,3,7,6,1,0,0,1,17,0,7,14,0,0,4,0,0,0,6,5,19,6,0,13,4,21
18,0,24,1,55,4,1,1,1,13,11,0,10,12,3,12,5,40,3,7,4,30,0,4,5,15,3,12,0,31,0,0,21,4,1,38,7,10,12,6,4,2,0,0,0,3,7,0,5,1,0,0,6,3,0,0,2,2,30,0,0,14,6,0
14,1,18,1,53,6,3,0,0,10,10,0,6,13,7,8,0,32,4,8,5,23,0,8,4,24,7,3,0,22,14,0,17,1,9,32,3,15,15,4,0,6,1,0,1,4,10,0,8,11,0,0,8,3,0,12,6,3,27,0,0,9,3,0
26,2,25,3,60,0,2,0,0,14,5,0,4,16,10,6,0,43,3,1,3,34,0,6,1,2,16,13,0,19,2,2,0,3,0,44,0,4,10,9,4,6,5,0,0,17,6,0,8,1,1,0,0,0,13,4,5,4,18,0,0,8,5,0
7,2,25,0,48,5,5,0,0,20,14,0,10,3,1,16,0,45,4,7,8,20,2,7,12,10,7,3,0,24,9,0,20,0,11,27,8,11,21,9,5,7,0,1,1,5,11,1,8,0,1,0,7,3,0,0,6,1,18,2,0,11,0,0
17,0,26,1,58,0,1,0,0,23,12,0,11,13,6,10,0,26,8,3,11,30,0,9,1,20,2,1,0,29,5,1,18,2,0,36,4,2,20,6,1,7,1,0,12,3,4,0,9,0,0,0,3,1,4,0,8,7,29,0,0,1,5,0
23,1,34,0,56,5,2,0,2,1,8,0,12,13,1,7,6,30,8,3,3,29,1,7,4,0,7,2,0,26,6,0,20,3,1,0,7,8,12,6,5,5,0,0,1,17,8,0,7,1,1,0,3,1,0,6,5,0,29,4,0,21,2,1
22,0,29,15,59,3,1,1,0,11,9,0,8,0,4,9,2,53,0,7,3,17,2,8,11,0,9,2,0,16,9,3,22,0,3,33,0,3,17,6,2,8,5,0,2,12,8,0,8,2,0,0,7,0,4,0,8,2,20,0,0,8,10,0
12,0,19,1,57,5,0,1,2,3,7,0,13,12,3,12,1,53,10,0,5,27,3,3,7,18,12,12,0,24,7,2,15,0,3,33,11,0,13,3,2,3,0,0,1,0,13,0,5,5,0,0,1,2,4,0,3,1,29,0,0,13,3,9
18,1,39,0,59,5,0,0,0,14,11,0,8,1,0,10,0,55,3,3,6,27,0,5,7,12,8,12,0,25,1,0,19,0,3,34,10,4,0,8,0,7,0,0,0,2,8,0,9,0,0,0,3,1,1,0,5,6,33,1,2,7,1,0
19,2,32,2,58,3,1,1,1,2,11,0,17,14,17,10,2,35,2,0,1,28,1,4,1,8,6,13,0,27,4,3,16,12,2,43,3,6,11,0,2,3,1,0,9,7,8,1,4,4,1,0,0,0,0,0,3,4,19,2,0,13,4,2
15,0,30,13,57,3,1,1,0,3,20,0,7,10,4,11,4,48,0,2,1,25,0,10,5,0,12,0,0,31,4,0,17,6,0,35,8,1,14,7,0,8,0,0,1,6,11,0,10,0,0,0,1,0,10,2,5,1,14,6,0,15,0,9
16,2,24,2,54,4,5,0,6,4,16,0,6,12,12,14,6,28,7,4,11,21,0,8,2,0,9,10,0,21,15,2,20,4,2,29,4,9,10,6,7,0,4,0,3,2,7,1,8,2,1,0,4,4,1,0,7,6,24,0,2,11,6,0
19,0,32,0,57,2,2,0,0,6,10,0,8,12,2,10,0,42,3,1,7,27,3,5,4,9,6,12,0,23,2,0,27,6,0,39,8,7,13,3,1,5,0,0,0,5,14,0,7,0,0,0,0,0,4,0,4,0,24,3,0,15,0,23
14,1,23,4,59,3,1,0,0,4,12,0,9,12,5,10,1,38,0,1,4,27,0,7,2,7,7,14,0,26,7,6,19,1,2,37,2,6,14,6,4,6,8,0,5,16,8,0,8,3,0,0,0,0,3,3,6,2,28,0,0,10,8,3
17,1,19,2,57,2,0,0,0,18,9,0,8,3,9,7,1,50,11,4,0,29,0,8,7,13,9,16,0,22,0,9,15,0,2,37,9,10,16,4,1,6,3,2,0,2,8,4,8,4,0,0,5,3,0,0,4,1,24,0,0,8,5,0
12,0,14,2,51,4,2,0,2,15,12,0,5,12,6,13,2,32,4,10,10,19,0,7,3,8,5,13,0,18,7,2,18,0,6,28,4,20,20,7,2,8,3,0,0,0,11,0,8,0,2,0,8,0,1,17,7,2,22,6,0,11,3,4
16,1,37,0,56,3,0,0,0,2,11,0,8,1,14,10,7,50,4,1,3,30,2,5,1,1,4,4,1,30,8,0,26,8,3,42,4,6,12,6,5,5,0,2,1,18,0,0,7,0,2,0,0,0,0,0,4,2,18,0,0,16,2,7
13,1,11,4,54,7,1,0,0,21,12,0,11,12,13,13,3,26,14,4,10,24,1,9,3,2,4,16,0,23,12,0,11,0,2,29,4,6,17,4,1,8,4,0,6,4,8,0,9,5,1,0,2,11,0,1,8,9,23,2,0,7,6,0
21,2,16,0,56,5,0,0,0,15,8,0,11,13,4,8,2,27,6,3,2,26,1,8,3,20,8,14,0,26,8,5,14,0,3,38,3,4,15,8,8,7,0,0,0,15,10,1,0,3,0,0,2,1,0,1,7,1,27,4,0,4,4,6
18,1,46,4,58,2,0,1,0,5,7,0,10,8,5,3,0,37,1,4,0,35,0,3,4,10,4,3,0,24,5,5,31,5,3,43,4,9,11,3,5,3,5,0,3,5,6,0,5,0,0,0,5,0,0,1,3,0,35,0,0,10,5,5
15,1,23,0,54,4,0,0,9,20,8,0,7,12,5,20,2,32,1,4,11,25,0,6,10,6,6,3,0,17,11,0,17,0,1,31,4,16,16,3,4,6,1,0,0,12,6,0,7,0,0,0,5,13,9,0,5,4,24,0,0,12,4,0
15,2,26,2,56,6,2,0,0,2,8,0,9,7,4,12,7,35,8,3,4,26,2,7,2,4,8,14,0,19,10,0,25,5,2,35,6,19,13,4,5,5,0,0,2,18,8,0,7,1,0,0,3,7,0,0,4,2,23,1,0,16,1,0
18,0,33,3,57,6,2,0,0,6,9,0,10,0,3,10,7,46,8,4,2,26,0,6,6,14,9,14,0,23,8,0,17,5,1,34,7,12,13,4,3,5,0,0,6,3,8,0,6,0,0,0,0,1,0,2,4,1,27,0,0,17,3,0
19,0,14,6,61,7,2,0,0,19,11,0,2,12,5,13,0,30,0,2,12,19,1,10,0,7,1,11,0,22,11,3,39,0,0,27,1,2,18,2,2,8,4,0,16,4,12,0,10,1,3,0,1,0,0,1,8,9,18,0,0,6,5,14
8,1,24,3,54,6,1,1,0,17,6,0,8,12,6,13,3,29,22,5,7,21,0,9,3,12,10,7,1,18,9,0,17,1,2,27,4,22,16,6,1,8,0,0,0,15,10,0,9,2,0,0,5,6,0,0,8,2,21,3,0,8,3,0
4,2,23,0,56,2,0,0,0,31,17,0,17,2,5,11,3,40,15,2,8,14,0,11,3,7,4,3,0,38,7,0,27,0,5,28,3,6,20,6,1,10,0,0,3,2,8,0,12,2,0,0,1,5,0,0,10,4,22,2,0,8,2,0
16,0,39,2,59,4,3,0,3,4,9,0,8,7,2,9,2,44,3,3,10,30,0,6,2,25,6,12,0,22,3,1,19,7,0,41,3,3,13,6,1,3,2,0,0,7,6,0,6,1,0,0,1,0,2,1,0,2,30,1,0,9,3,7
12,0,23,1,51,7,9,3,4,9,10,0,7,12,4,16,10,27,11,2,9,18,2,5,3,25,8,15,0,13,7,6,20,4,5,23,6,17,11,6,4,5,0,0,4,5,7,1,7,5,1,0,1,6,8,2,5,0,8,0,0,12,4,3
13,1,20,0,59,2,0,0,0,16,11,0,10,12,2,7,2,36,3,3,3,33,0,7,2,27,6,3,0,22,3,0,27,2,11,35,4,5,17,4,2,5,6,0,0,6,8,0,7,0,0,0,1,2,13,0,6,0,0,1,0,7,0,7
13,1,8,7,49,6,1,0,0,3,15,1,1,12,4,24,14,48,0,3,6,16,0,8,8,2,15,5,0,25,4,1,9,0,8,21,16,3,25,7,3,9,6,0,1,3,10,1,9,1,3,0,3,0,3,5,8,10,15,0,3,12,0,16
15,0,26,3,58,2,0,0,0,6,9,0,7,0,4,6,4,38,3,3,0,34,0,5,4,25,7,14,0,24,3,3,22,3,3,42,6,3,13,2,3,3,11,0,5,17,8,0,6,13,2,0,2,0,0,0,2,0,20,1,0,13,3,6
14,2,30,2,57,4,0,0,0,10,7,0,5,3,9,9,12,48,0,1,6,30,0,6,0,25,7,9,0,30,4,0,23,6,4,38,2,10,11,5,0,6,0,0,0,4,7,0,8,0,0,0,1,1,0,0,6,3,29,0,0,0,4,0
15,1,18,0,54,3,0,1,1,16,9,0,8,13,4,8,1,49,7,7,6,22,0,6,5,0,8,14,0,23,7,0,16,3,2,32,10,15,19,6,10,6,0,0,7,3,7,0,7,1,0,0,9,4,0,0,5,2,28,1,0,11,0,0
2,1,23,6,55,3,2,2,0,9,12,0,7,12,2,12,5,36,0,3,5,22,0,9,3,8,9,16,0,21,12,5,19,3,3,27,3,3,13,6,11,9,9,0,1,16,11,1,11,6,2,0,2,0,2,0,9,1,20,0,0,10,9,0
