0,0,0,0,0,0,61,0,1,0,0,3,0,0,0,0,36,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,61,6,2,0,0,61,0,0,0,0,0,0,56,47,0,0,54,0,0,40,5,1,3,2,0,2,0,0,0,0,2,2
0,0,0,0,0,0,60,0,2,0,0,3,1,2,0,0,61,0,0,0,0,0,1,0,0,2,2,61,0,5,2,1,52,0,0,0,0,54,0,0,1,2,0,0,44,50,0,0,1,0,0,59,0,0,18,0,0,0,0,2,2,1,23,0
1,0,1,0,0,0,62,1,1,0,0,3,0,0,0,0,61,1,1,0,0,0,1,0,0,1,0,27,1,0,0,0,53,32,1,0,0,63,1,0,0,0,0,1,7,62,0,0,41,0,0,17,0,1,28,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,63,0,1,0,0,2,2,0,0,0,48,0,1,0,0,0,1,0,1,2,2,62,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,1,62,36,0,0,43,0,0,61,53,0,1,2,0,0,0,0,1,1,1,0
0,0,0,0,0,0,34,0,1,0,0,2,2,0,0,0,60,0,0,0,0,0,1,1,1,2,3,62,0,0,0,0,55,61,0,0,0,61,0,0,0,13,0,0,4,61,0,0,37,0,0,1,19,1,23,1,1,1,0,0,0,0,2,1
0,0,0,0,0,0,62,0,2,0,0,3,1,1,0,0,40,0,1,0,0,0,2,0,0,1,1,60,0,0,0,0,0,52,0,0,0,56,0,0,1,2,0,1,55,61,0,0,38,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,61,0,2,0,0,3,0,0,0,0,61,1,0,0,0,8,0,1,0,0,39,19,1,0,29,1,55,0,0,0,0,62,2,0,0,6,3,0,21,61,0,0,10,0,0,3,0,1,13,0,1,0,0,11,0,0,2,0
0,0,0,0,0,0,57,0,1,0,0,3,0,1,0,0,63,1,0,0,0,0,1,0,0,1,0,42,1,1,28,1,61,17,0,0,0,62,0,0,1,1,1,1,9,62,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,61,0
1,0,1,0,0,0,62,0,0,0,0,3,0,0,0,0,62,0,0,0,0,0,0,1,0,2,0,55,0,27,7,0,61,8,1,0,0,63,0,0,0,0,0,0,38,63,0,0,22,0,0,1,0,1,24,1,0,1,0,0,0,0,6,1
1,0,0,0,0,0,63,0,1,0,0,2,2,0,0,0,61,0,1,0,0,0,2,0,0,0,10,21,0,6,0,0,5,38,0,0,0,62,0,0,0,0,0,1,56,61,0,0,36,0,0,1,1,0,18,0,0,0,0,2,0,0,61,0
1,0,1,0,0,0,61,0,2,0,0,3,0,0,1,0,61,1,0,0,0,0,2,1,0,1,5,61,1,56,0,1,61,13,1,0,1,0,1,0,0,0,0,0,61,48,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,40,0,1,0,0,3,1,0,0,0,55,0,0,0,0,0,1,1,1,2,6,21,0,0,12,1,61,56,0,0,0,63,0,0,0,0,0,0,0,63,0,0,3,0,0,10,53,2,12,1,2,1,0,0,0,0,39,1
0,0,0,0,0,0,62,0,1,0,0,3,0,1,0,1,62,1,0,0,0,0,1,0,0,1,1,64,1,0,0,0,0,16,0,0,0,62,0,0,0,1,2,0,61,62,0,0,11,0,0,57,16,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,1,0,0,3,2,0,0,0,62,0,0,0,0,0,1,1,0,2,0,61,0,0,6,1,61,61,0,0,0,61,0,0,0,0,2,0,3,61,0,0,5,0,0,4,1,1,1,2,0,2,0,0,0,0,53,1
1,0,0,0,0,0,61,0,1,0,0,3,0,0,0,0,61,0,0,0,0,0,2,1,0,1,0,64,1,0,17,0,40,0,0,0,0,60,2,0,0,0,0,0,13,60,0,0,18,0,0,13,0,2,41,0,0,0,0,0,1,0,49,0
0,0,0,0,0,0,56,0,0,0,0,1,3,0,0,0,61,0,0,0,0,0,0,0,0,3,2,64,0,0,0,0,61,2,0,0,0,62,0,0,0,0,0,0,45,61,0,0,17,0,0,8,13,0,43,1,0,1,0,0,0,0,8,0
0,0,0,0,0,0,62,1,2,0,0,3,1,1,1,0,61,0,0,0,0,0,2,0,0,1,1,61,0,0,0,5,61,34,0,0,0,61,0,0,1,2,0,0,47,61,0,0,16,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,59,0,2,0,1,3,0,2,0,0,21,0,1,0,0,1,0,0,0,0,5,61,0,22,1,1,59,23,0,1,0,61,1,0,2,1,1,0,0,61,0,0,46,0,1,1,8,0,3,0,2,0,0,0,0,0,0,0
0,0,1,0,0,0,61,0,2,0,0,3,0,0,0,0,61,0,0,0,0,0,1,2,0,1,0,38,0,0,14,1,61,61,1,0,2,61,0,0,0,0,0,0,17,0,0,0,0,0,0,1,7,2,34,1,0,1,0,0,0,0,16,1
0,0,0,0,0,0,62,0,0,0,0,3,2,2,0,0,58,0,0,0,0,0,0,0,0,1,2,64,0,0,2,1,42,10,0,0,0,61,0,0,1,2,0,1,4,61,0,0,28,0,0,13,1,0,52,1,0,0,0,0,0,0,38,0
0,0,0,0,0,0,61,0,2,0,0,3,0,2,0,0,62,0,0,0,0,0,1,0,0,1,0,50,0,0,24,2,38,0,0,0,0,62,0,0,1,0,0,1,4,62,0,0,30,0,0,61,0,1,21,0,2,0,0,0,0,0,21,0
0,0,0,0,0,0,61,0,1,0,0,3,2,1,0,1,61,1,0,0,0,0,1,0,0,0,2,64,1,0,14,0,61,0,0,0,0,61,0,0,1,2,0,0,25,61,0,0,0,0,0,2,29,0,27,0,0,0,0,0,0,0,27,0
2,0,0,0,0,0,61,0,1,0,0,3,0,0,0,0,61,0,0,0,0,3,3,1,0,0,0,9,1,0,36,5,49,1,0,0,0,62,2,0,0,0,1,0,43,62,0,0,13,0,0,9,0,2,57,0,2,0,0,0,0,0,23,0
0,0,0,0,0,0,62,0,0,0,0,3,1,2,0,0,63,0,0,0,0,0,0,0,1,1,1,64,0,10,0,1,59,0,0,0,0,62,0,0,1,2,0,0,35,62,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,60,0,1,0,0,3,2,1,0,0,59,0,0,0,0,0,0,1,0,2,1,24,0,0,0,1,35,61,0,0,0,56,0,0,0,18,0,0,30,61,0,0,61,0,0,0,0,1,6,1,0,1,0,0,0,6,0,0
0,0,0,0,0,0,62,0,0,0,0,3,1,1,0,0,61,1,0,0,0,0,0,1,0,2,1,64,1,0,2,0,56,3,1,0,0,62,0,0,0,1,1,0,50,62,0,0,16,0,0,11,0,1,11,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,58,0,1,0,0,2,1,2,0,0,61,0,1,0,0,0,1,0,0,1,1,22,0,1,0,1,62,61,0,0,0,61,0,0,0,3,0,0,5,61,0,0,45,0,0,0,0,0,56,0,1,0,0,1,1,0,1,0
0,0,0,0,0,0,61,0,1,0,0,3,0,0,0,0,62,0,0,0,0,9,1,1,1,2,2,0,0,0,47,1,59,56,0,0,0,63,0,0,0,0,0,0,11,63,0,0,50,0,0,11,0,2,0,0,2,0,0,0,0,1,0,0
1,0,0,0,0,0,62,0,2,0,0,3,1,0,1,0,61,1,1,0,0,0,1,0,0,2,1,50,1,14,0,0,61,5,1,0,0,61,0,0,0,0,0,1,59,58,0,0,0,0,0,2,1,0,36,0,0,0,0,0,0,0,24,0
1,0,0,0,0,0,52,0,1,0,0,3,0,0,0,0,61,0,0,0,0,0,3,1,0,1,0,58,0,4,6,0,50,21,0,0,0,62,2,0,0,0,0,0,42,62,0,0,30,0,0,0,0,2,17,0,0,0,0,0,0,0,31,0
1,0,1,1,0,0,61,0,1,0,0,3,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,30,0,0,22,2,49,0,0,0,0,62,1,0,1,13,0,1,20,62,0,0,23,0,0,25,0,0,32,0,0,0,0,0,0,1,38,0
0,0,0,0,0,0,62,0,1,0,0,3,1,0,0,0,27,0,0,0,2,0,1,1,1,2,0,61,0,0,0,1,61,0,0,0,1,59,0,0,0,41,2,0,61,61,0,0,55,0,0,1,0,1,2,1,1,1,0,0,0,0,0,1
1,7,3,3,0,0,21,2,2,0,6,30,3,3,5,0,39,1,1,0,2,2,8,2,2,8,3,47,1,5,5,2,13,9,3,6,1,42,0,0,3,1,0,1,14,43,0,0,8,1,6,31,4,3,46,3,2,2,0,0,8,7,36,2
0,0,0,0,0,0,60,0,1,0,0,3,1,1,0,0,61,1,0,0,0,0,1,0,0,2,1,12,1,10,24,1,61,24,1,0,0,61,0,0,0,1,1,1,37,61,0,0,1,0,0,0,0,1,45,0,1,0,0,6,0,0,30,0
0,0,0,0,0,0,62,0,2,0,0,3,0,2,0,0,61,1,0,0,0,0,1,0,0,2,1,63,1,3,56,1,61,0,0,0,0,61,0,0,1,2,1,0,0,61,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,61,0,0,0,0,3,2,1,0,0,61,1,0,0,0,0,0,0,0,3,2,38,1,0,27,0,61,1,1,0,0,61,0,0,0,1,1,0,10,61,0,0,2,0,0,41,11,0,22,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,61,0,1,0,0,3,2,0,1,0,61,0,1,0,0,0,1,0,0,1,2,21,0,0,0,0,61,55,0,0,0,62,0,0,0,0,0,1,54,61,0,0,1,0,0,0,1,0,16,1,0,0,0,7,0,1,35,0
