7,0,3,4,5,6,1,26,2,0,2,14,4,14,17,12,3,3,10,0,7,0,6,24,12,2,5,34,1,0,9,2,1,3,3,0,8,1,2,6,0,6,3,35,16,2,16,53,0,4,0,0,5,0,10,3,4,53,15,6,1,9,6,0
8,21,6,3,4,7,2,31,8,1,0,14,3,13,9,16,1,1,9,0,0,4,6,17,7,2,3,27,0,0,5,8,5,5,12,0,4,0,3,0,0,1,4,29,16,6,9,48,0,1,1,1,6,9,13,1,4,51,12,2,4,8,4,1
8,14,3,8,11,9,0,25,5,0,4,11,8,14,16,13,2,4,5,4,11,0,6,17,7,8,6,25,0,2,5,6,0,2,9,0,4,2,2,4,0,0,3,28,14,2,20,50,0,0,0,2,6,0,9,2,7,51,11,7,5,9,3,0
13,13,0,3,11,6,0,9,11,0,4,14,3,16,8,14,6,1,9,4,17,8,0,4,4,0,3,23,1,0,7,11,5,3,13,3,8,2,2,3,0,0,6,20,4,10,16,47,0,0,0,2,5,3,16,1,4,56,14,1,8,14,4,13
4,5,6,9,8,5,1,23,12,6,1,10,3,16,5,12,4,8,6,3,12,2,8,0,5,0,2,38,1,0,8,12,0,5,14,3,6,0,2,5,0,7,5,28,10,1,18,59,0,3,0,1,4,1,9,4,5,42,16,9,2,6,0,2
2,27,9,0,3,5,0,25,8,7,0,4,14,15,7,12,0,8,7,5,18,5,5,14,0,0,2,25,0,0,8,8,3,2,11,0,6,1,1,1,0,10,4,34,14,4,14,53,0,6,0,0,5,0,8,3,3,51,11,12,4,2,1,0
12,1,0,4,5,3,0,24,5,0,2,18,0,10,6,20,3,0,4,2,14,2,8,4,7,0,5,33,1,1,2,5,10,6,11,4,2,5,10,2,0,0,2,22,15,3,7,55,0,3,8,4,7,10,19,0,5,58,19,0,5,18,0,1
7,17,6,4,14,5,0,17,9,0,3,13,0,7,7,15,2,2,8,3,17,4,10,7,8,1,0,17,0,0,8,10,4,5,11,0,6,1,17,6,0,0,1,33,7,7,12,49,0,0,0,0,10,4,13,0,8,55,15,5,4,10,1,0
6,12,5,0,4,5,3,28,7,0,3,7,7,18,13,16,2,6,8,3,15,4,4,21,6,1,6,0,0,2,5,7,4,2,9,5,7,0,2,1,0,1,3,27,18,6,13,43,0,5,3,2,4,7,7,4,3,50,14,3,4,5,3,2
5,26,7,4,3,7,0,30,7,2,5,5,0,13,14,12,2,3,6,3,6,0,5,26,6,1,7,37,0,1,5,6,0,3,6,1,3,3,11,6,0,0,2,34,20,2,11,56,0,3,0,2,5,2,7,0,4,53,11,5,0,5,3,0
13,3,2,8,6,4,0,18,6,0,6,11,0,13,8,18,7,0,9,6,11,4,5,15,5,0,11,41,0,0,9,8,0,3,8,5,8,1,3,10,0,0,5,25,8,2,7,60,0,5,0,0,5,0,9,0,4,54,14,0,2,15,9,3
7,6,5,1,5,2,0,29,6,5,2,14,0,16,16,10,3,0,4,3,10,2,7,23,6,1,1,31,0,0,0,6,5,3,7,0,4,1,5,0,0,5,3,45,15,6,11,58,3,0,0,1,7,1,8,0,6,59,9,5,2,8,8,0
8,19,0,7,5,5,0,21,8,1,2,6,0,15,8,16,2,1,10,5,10,10,7,18,7,0,7,30,0,0,14,0,1,1,11,1,12,0,2,4,0,0,8,33,13,6,8,51,0,1,0,0,6,3,5,0,3,59,14,2,8,9,1,0
4,3,8,3,6,10,0,27,8,0,0,6,8,18,13,12,0,6,1,1,17,2,7,21,7,1,0,33,1,1,7,8,0,2,9,0,5,2,3,2,0,6,1,30,17,5,15,57,0,0,0,1,7,8,9,1,7,55,8,8,2,4,5,0
7,5,0,5,6,9,0,37,8,0,6,5,6,25,6,8,6,1,6,0,11,2,6,18,8,3,9,54,0,1,6,6,0,0,5,5,5,2,1,5,0,0,2,27,16,2,8,64,0,0,0,1,4,0,12,0,4,51,9,0,3,7,3,2
4,31,6,0,4,10,0,30,5,1,0,11,2,15,9,11,0,4,5,2,10,3,5,20,4,2,2,37,0,1,6,5,1,4,0,0,4,3,3,3,0,2,4,32,27,2,13,54,0,5,0,1,6,2,8,0,4,53,9,6,4,3,7,0
7,2,12,4,10,12,0,20,8,0,2,9,6,11,6,15,5,9,12,4,15,5,8,6,5,0,4,34,0,0,7,7,3,4,11,0,7,1,2,4,0,6,2,19,5,6,20,52,0,0,0,7,5,1,20,5,6,46,16,2,5,8,3,1
7,15,2,4,10,5,0,24,5,0,3,12,2,24,15,10,4,4,9,3,7,4,6,21,9,0,6,33,0,0,6,5,2,5,7,0,0,0,8,4,0,2,3,22,15,2,10,50,0,0,0,0,6,1,8,1,5,56,13,6,4,9,6,5
2,1,2,5,8,11,0,36,4,0,2,6,0,10,29,9,1,1,2,2,20,3,6,22,3,0,1,37,1,2,3,4,2,9,6,4,3,0,7,0,0,0,2,35,19,3,14,54,0,1,2,11,6,3,14,0,7,45,9,5,3,3,7,0
5,13,3,10,4,4,1,24,8,1,4,6,2,8,21,11,3,4,4,6,24,5,6,10,5,18,8,26,1,2,10,7,6,6,8,2,7,4,0,4,0,2,7,19,10,9,11,43,0,2,0,7,6,0,12,1,6,41,9,6,5,5,6,1
6,2,6,5,7,5,3,17,4,1,2,13,1,10,10,15,5,4,10,9,8,3,7,18,8,0,6,32,0,0,12,4,1,4,8,2,9,1,4,0,1,1,3,36,12,4,10,53,0,1,0,1,8,1,7,1,5,54,18,5,4,6,12,0
4,4,8,5,4,1,0,39,4,3,3,11,1,15,32,13,0,2,0,0,21,0,4,25,4,2,2,36,2,1,2,4,6,7,6,0,2,4,2,2,0,6,2,32,19,4,7,55,0,0,0,8,4,0,8,0,5,51,4,5,2,4,15,0
10,10,16,2,6,13,5,14,10,12,1,12,17,5,6,15,1,14,10,3,12,6,6,8,8,31,3,10,0,0,12,10,8,2,12,2,8,0,0,1,0,0,3,16,5,9,15,25,7,8,0,0,6,5,10,0,5,33,10,1,5,10,2,0
19,0,1,8,3,4,0,26,6,0,2,20,5,7,11,19,2,1,10,3,14,3,5,8,5,0,7,19,0,1,4,6,12,5,10,0,4,2,7,1,0,0,0,26,9,8,13,54,1,5,0,2,5,5,12,0,5,57,15,6,3,21,1,0
7,2,7,4,3,1,0,30,0,4,3,11,9,15,24,10,2,6,6,0,12,0,4,27,7,3,3,40,1,2,4,0,0,7,5,0,0,4,4,2,0,6,0,0,19,2,15,55,0,8,0,9,4,0,13,4,5,43,9,5,0,7,9,0
6,3,0,3,3,8,4,27,5,0,3,11,6,16,19,17,3,0,9,2,6,1,4,31,6,2,5,31,0,0,6,6,3,3,9,0,5,2,1,3,0,0,0,33,0,7,16,55,0,0,0,6,4,1,9,0,4,55,14,2,3,9,8,0
11,3,2,5,7,0,0,26,6,2,3,17,1,17,12,11,4,3,9,3,12,1,6,14,7,4,8,37,0,0,4,6,6,4,8,0,3,1,7,4,0,2,1,32,11,0,11,59,0,0,0,1,6,2,10,2,5,54,13,7,1,11,2,1
11,1,2,4,9,2,4,20,6,1,5,14,3,13,6,17,6,2,11,3,6,3,8,10,10,0,9,27,1,0,5,6,7,4,8,1,5,1,2,5,5,2,4,26,11,7,0,53,0,2,0,2,8,6,12,5,7,51,17,5,2,12,2,0
11,24,3,2,4,8,0,29,3,4,2,17,1,18,19,6,1,1,5,1,6,1,4,25,2,5,5,37,0,0,5,3,0,5,3,0,3,1,12,1,0,4,2,36,21,0,10,0,0,2,0,0,4,0,6,1,4,56,7,6,1,13,7,0
4,14,5,0,6,7,2,19,9,3,3,8,3,25,7,11,4,7,8,1,13,4,6,11,6,3,9,38,0,0,12,9,2,3,12,2,9,0,1,4,0,2,2,26,11,5,19,54,0,3,0,4,6,1,6,0,3,49,14,5,5,4,0,3
5,25,2,2,11,10,0,17,10,1,4,5,3,5,9,13,1,5,8,5,10,12,8,16,10,1,4,21,0,0,10,10,2,3,13,1,7,1,1,3,1,1,7,22,11,7,13,33,0,0,20,1,7,4,8,2,6,53,12,6,11,6,3,0
10,7,4,9,13,5,1,14,8,5,5,10,2,8,6,18,4,0,10,2,17,0,8,11,7,7,6,18,0,1,6,8,5,4,13,0,7,2,2,3,0,0,5,30,10,11,16,46,3,3,0,3,8,1,11,0,7,55,20,6,1,10,0,0
7,5,7,4,8,5,0,19,8,0,4,7,2,11,11,16,3,2,10,9,11,7,8,12,6,0,4,28,0,3,12,7,2,3,9,2,10,2,1,2,1,0,9,29,11,4,10,48,0,0,3,0,7,11,8,2,6,56,13,5,7,8,6,0
3,0,8,8,6,2,0,34,5,0,1,11,1,23,13,9,2,3,3,0,10,1,3,29,7,4,1,40,0,0,3,5,0,4,6,0,3,1,3,2,1,5,5,43,21,1,16,61,0,1,0,0,0,0,9,0,4,57,12,2,3,7,5,2
9,26,0,4,7,0,0,13,11,4,1,11,0,13,8,8,1,0,4,5,9,7,6,13,10,3,3,31,2,0,8,12,8,4,11,1,7,1,2,4,0,0,11,29,10,9,10,53,0,5,0,1,5,0,10,0,4,53,11,8,6,13,2,5
8,5,1,6,8,6,1,18,5,0,1,13,2,10,23,16,0,2,1,3,22,4,7,9,5,0,1,22,1,3,7,6,4,6,12,2,5,5,8,1,0,2,3,35,8,5,13,50,0,0,0,8,8,12,0,1,6,47,12,4,5,11,4,0
4,13,6,3,8,6,0,16,8,0,2,14,5,9,14,12,0,2,3,5,13,5,8,6,7,1,1,27,1,3,9,8,2,5,7,1,7,5,7,4,0,1,7,29,11,5,14,54,4,1,0,7,8,1,7,0,9,54,12,8,6,9,6,0
8,13,5,6,4,9,0,27,4,6,5,13,12,8,13,12,4,7,8,4,17,1,6,11,5,4,5,18,1,2,5,4,2,6,8,2,5,5,12,5,0,5,5,20,13,3,14,47,0,4,0,11,5,0,9,0,0,37,10,12,0,8,11,0
2,12,1,3,1,9,0,29,6,0,0,3,2,18,18,12,0,3,7,0,3,2,4,28,6,0,5,43,1,1,6,6,4,2,9,1,4,1,5,2,0,1,3,41,17,6,16,54,0,2,5,2,5,4,4,1,2,0,10,7,2,2,14,0
9,10,5,2,6,7,0,34,4,0,2,15,0,18,16,12,2,1,6,3,6,1,5,23,6,2,5,39,0,0,5,4,4,4,5,0,3,1,7,0,0,0,1,40,22,4,12,53,0,2,1,1,5,2,6,0,5,57,0,6,1,12,4,0
10,34,5,3,7,7,0,15,5,1,4,14,4,7,14,18,3,4,16,1,9,5,6,12,8,2,4,16,0,2,10,5,3,5,14,0,8,1,2,2,0,1,7,26,10,6,11,40,1,2,3,1,5,2,13,0,6,53,18,0,5,12,2,0
11,39,4,2,8,0,1,14,12,5,4,13,1,9,11,11,2,0,10,5,11,9,7,7,9,0,5,18,0,0,9,12,3,3,12,0,7,2,0,3,0,1,9,28,9,12,16,36,0,2,0,0,7,1,9,0,5,54,10,6,0,15,1,1
8,18,3,3,7,7,1,24,4,5,8,6,2,11,18,13,3,0,6,0,5,2,5,21,4,1,7,33,2,1,1,4,2,9,6,4,4,4,10,5,0,3,2,35,24,6,12,46,0,1,0,7,5,1,5,0,6,51,11,6,2,0,4,0
5,17,8,1,6,0,1,32,5,4,2,6,5,19,8,12,2,4,6,3,8,1,6,23,6,2,6,40,0,0,6,4,2,2,8,0,3,0,0,5,0,4,2,38,21,3,19,53,0,4,1,0,7,0,6,0,4,55,10,7,1,5,0,0
4,31,0,5,10,12,0,28,16,3,1,10,2,11,6,16,4,2,6,6,22,4,7,5,9,1,8,19,0,2,5,15,2,3,13,0,5,1,0,6,1,0,5,16,7,6,21,58,0,1,0,0,5,0,11,0,5,48,14,1,4,9,0,0
