0,17,0,0,3,3,18,46,13,22,0,16,10,17,0,3,2,1,0,2,0,0,5,13,6,5,0,6,7,1,1,0,1,0,41,11,43,3,0,6,0,0,20,1,1,2,27,1,0,3,0,2,16,0,6,0,0,29,43,0,13,4,9,13
0,0,0,0,0,0,51,59,26,21,0,0,2,8,0,3,0,0,0,0,0,0,1,8,50,0,0,6,9,0,0,0,0,0,15,0,59,0,0,23,0,0,9,0,0,0,1,24,0,0,0,0,0,0,4,0,0,3,59,0,31,3,0,1
0,0,0,0,0,0,38,64,13,36,0,64,0,30,0,0,0,0,0,0,0,0,0,8,36,5,0,0,0,7,0,0,0,0,0,7,41,3,0,18,0,0,55,0,0,0,5,5,0,0,0,0,0,0,5,0,0,1,59,0,8,3,0,0
0,0,0,0,0,0,45,50,4,45,0,49,8,0,0,0,0,6,0,0,0,0,5,10,7,0,0,0,6,14,0,0,0,0,16,10,52,0,0,15,0,0,34,0,0,0,2,0,0,0,0,0,0,0,7,0,0,20,63,0,43,0,0,0
0,1,0,0,0,0,48,60,9,30,0,53,2,3,0,0,1,0,0,0,0,0,0,1,30,3,0,1,7,1,0,0,0,0,23,0,62,0,0,23,0,0,37,1,0,6,6,2,0,0,0,2,3,0,14,0,6,14,53,0,10,0,0,0
0,12,0,0,1,0,33,64,53,22,0,22,0,6,0,0,0,1,0,4,0,0,0,14,0,0,0,5,1,0,0,0,0,0,21,5,55,0,0,4,0,0,2,2,0,0,24,19,0,2,0,3,2,0,9,0,3,32,62,1,6,12,2,7
1,45,1,6,0,9,10,30,6,6,4,16,15,42,6,6,0,4,2,0,3,2,3,5,15,0,4,1,0,3,1,0,2,1,18,2,31,10,2,16,0,0,12,9,6,5,2,9,7,5,4,4,44,1,7,0,3,8,37,1,9,3,1,7
1,35,1,0,1,9,1,15,31,4,7,1,9,32,0,10,7,0,3,6,7,5,1,7,17,3,13,6,0,2,2,3,1,0,13,16,3,3,6,8,2,0,4,17,8,7,4,9,9,9,6,7,37,5,10,0,3,23,9,5,7,16,11,14
4,39,5,3,5,9,1,24,0,4,8,11,9,32,3,4,6,5,0,4,8,6,3,9,9,1,10,6,0,4,1,6,5,0,13,3,6,10,2,15,0,0,8,11,12,8,0,10,9,20,8,7,33,4,11,1,6,14,16,1,5,11,0,16
0,11,0,0,0,0,37,54,8,38,0,36,0,0,0,0,0,5,0,0,0,0,0,14,28,2,0,0,0,2,0,0,0,0,44,1,61,0,0,0,0,0,25,6,0,0,6,0,0,0,0,0,1,0,28,0,4,26,57,0,15,0,1,2
2,12,0,2,0,5,13,40,14,14,4,14,5,14,0,5,3,13,3,0,0,4,10,5,5,8,1,0,7,7,3,3,1,0,44,14,33,5,1,2,0,0,18,2,4,1,8,3,3,3,5,1,18,2,15,0,1,30,35,2,15,4,7,17
0,0,0,0,6,0,31,64,8,43,0,57,9,11,0,0,0,5,0,0,0,0,0,4,35,0,0,18,11,3,0,0,0,0,2,6,64,0,0,7,0,0,36,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,64,0,22,0,0,0
0,9,0,0,0,0,27,62,20,16,0,42,1,0,0,0,0,0,0,0,0,0,0,18,21,0,0,9,13,0,0,0,0,0,50,3,62,4,0,17,0,0,33,12,0,0,8,0,0,0,0,0,0,0,4,0,0,1,53,0,26,0,1,0
0,9,0,0,0,0,59,64,18,8,0,55,0,3,0,3,0,1,0,0,0,0,0,0,21,0,0,0,28,0,1,0,0,0,15,4,64,0,0,29,0,0,30,1,0,0,4,1,0,0,0,0,5,1,0,0,0,9,64,0,3,0,8,0
0,0,0,0,0,0,34,58,29,11,0,47,4,2,0,0,0,6,0,0,0,0,0,11,0,7,0,0,12,0,0,0,0,0,21,1,53,0,0,0,0,0,37,1,0,0,14,2,0,1,0,0,3,0,16,0,0,46,47,0,24,0,10,0
2,38,6,1,0,9,0,15,4,9,4,11,10,40,1,5,5,8,5,0,6,3,1,14,18,0,10,2,0,13,0,4,5,0,20,9,4,8,3,4,0,0,11,14,7,8,1,10,8,8,5,3,37,4,13,0,4,14,24,0,8,8,7,17
0,1,1,2,0,0,28,63,13,37,0,33,14,9,1,3,0,2,0,0,0,0,1,2,5,0,0,2,14,0,0,0,0,0,30,2,62,0,0,18,4,0,21,1,0,0,12,8,0,0,2,1,2,0,7,0,1,24,52,0,15,18,0,1
5,14,4,1,3,6,16,26,12,11,4,30,5,11,1,5,7,2,5,0,3,7,4,10,9,11,1,0,3,9,0,5,0,0,27,5,25,4,2,1,0,0,27,6,4,6,11,4,2,5,5,3,18,3,5,1,1,33,42,2,22,5,3,7
0,39,0,0,0,1,0,64,56,8,0,7,2,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,39,0,0,3,0,5,17,0,0,6,6,0,2,0,0,0,6,7,0,6,20,0,25,0,63,0,0,57,31,6,2,19,0,0
0,0,0,0,0,0,49,64,58,4,0,28,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,32,3,0,61,0,0,10,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,62,0,43,0,28,2
0,6,1,0,1,2,35,55,23,13,2,27,5,8,0,0,1,19,0,0,0,0,6,0,9,0,0,11,11,2,0,0,0,0,25,1,51,3,0,5,0,0,12,0,1,2,14,2,0,3,0,2,15,0,28,0,7,29,47,0,22,3,0,3
0,0,0,0,0,0,49,64,23,52,0,40,29,1,0,11,0,0,0,0,0,0,0,9,32,0,0,0,2,0,0,0,0,0,30,0,64,0,0,18,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11,0,0,3,64,0,4,0,0,0
0,1,0,0,0,0,38,53,29,15,8,24,7,1,0,0,7,15,0,1,0,0,3,2,0,7,0,0,2,18,0,0,0,0,29,20,49,0,0,0,0,0,18,0,0,0,9,0,4,0,1,0,5,0,33,0,3,28,51,0,24,1,3,0
0,4,0,0,0,0,44,56,31,32,0,38,2,0,0,0,1,0,0,0,0,0,4,2,6,3,0,8,8,1,0,0,0,0,35,0,56,0,0,16,0,0,12,0,0,0,12,0,0,0,0,0,16,0,5,0,0,28,60,0,27,0,0,0
3,30,4,5,6,19,1,18,3,12,3,20,20,35,2,5,4,2,3,7,3,8,6,10,12,1,10,7,0,7,1,3,3,0,0,7,7,7,3,3,4,2,14,7,8,8,2,2,4,12,3,5,32,3,6,0,3,12,23,3,12,13,3,7
0,0,0,0,0,0,54,64,5,38,0,52,5,0,0,4,0,0,0,0,0,0,0,1,23,0,0,0,6,0,0,0,0,0,21,0,55,0,0,20,0,0,26,0,0,5,5,17,0,0,0,0,0,0,5,0,3,6,50,0,33,0,12,0
0,3,0,0,0,0,16,64,43,8,0,8,0,30,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,9,9,0,0,0,0,49,0,0,0,4,0,0,0,32,0,0,0,3,15,0,50,0,1,20,62,0,0,8,0,0
0,0,0,0,0,0,55,64,15,34,0,63,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,63,0,0,34,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,64,0,44,0,0,0
0,0,0,0,0,0,18,64,2,64,0,64,0,56,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,64,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,51,0,0,0
5,21,5,7,0,5,3,15,15,9,9,13,5,22,0,9,7,6,5,2,11,8,0,10,6,21,2,1,0,4,0,5,0,0,17,9,4,7,6,0,1,1,10,21,14,9,5,4,7,9,8,7,38,8,8,0,3,14,12,11,8,2,18,14
0,0,0,0,0,0,52,64,3,7,0,64,12,10,4,0,0,0,0,0,0,0,0,0,20,0,0,2,15,0,0,0,0,0,0,0,61,0,0,20,0,0,51,20,0,0,12,0,0,0,0,0,0,0,0,0,0,3,55,0,37,0,0,0
0,11,0,0,1,0,19,47,47,5,0,28,7,10,0,1,4,6,0,0,0,0,5,1,4,4,0,1,21,2,0,0,0,0,30,9,42,0,0,4,0,0,24,1,3,1,15,1,0,2,0,2,21,0,14,0,0,45,48,1,10,2,10,3
0,10,0,1,0,3,26,40,29,35,0,21,5,12,0,1,12,5,0,1,0,0,7,1,11,0,1,0,9,11,0,0,1,0,33,12,37,2,0,2,1,0,0,0,2,2,13,2,0,1,0,2,10,1,28,0,1,43,45,1,15,3,1,1
0,1,0,0,0,0,51,64,47,9,0,27,0,1,0,0,1,0,0,0,0,0,0,12,55,0,0,2,0,9,0,0,0,1,51,0,61,0,0,7,0,0,4,0,0,0,4,7,0,0,1,0,7,0,27,0,3,3,55,0,2,0,0,0
0,6,0,6,1,0,42,49,5,13,0,50,3,14,0,0,2,2,0,0,0,0,3,3,2,4,0,0,29,3,1,0,0,0,25,10,48,1,0,13,0,0,39,15,0,1,11,0,0,2,0,3,9,1,6,0,0,29,42,0,11,0,4,2
2,17,0,2,1,3,26,43,20,9,3,30,5,18,0,3,4,6,2,2,3,7,5,3,9,2,3,7,11,8,1,3,2,0,32,1,39,3,1,7,0,1,20,1,3,0,7,2,5,1,5,3,18,1,7,0,4,28,49,2,5,4,0,2
0,4,0,0,0,0,43,61,9,17,1,34,1,14,0,0,0,6,0,0,0,0,3,27,25,0,0,0,13,2,0,0,0,0,28,11,59,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,13,0,4,20,63,0,31,1,0,0
3,30,1,12,3,16,4,11,4,3,6,10,6,26,2,10,1,5,6,1,9,10,0,13,9,1,5,0,0,15,2,5,4,0,17,10,11,11,7,4,0,0,7,21,9,7,1,0,13,7,6,5,33,6,12,0,7,13,18,11,4,5,22,10
0,0,0,2,0,0,38,58,16,17,0,26,10,0,0,0,1,6,0,0,0,0,2,27,6,2,0,0,16,1,0,0,0,0,26,28,54,0,0,12,0,0,7,0,0,0,8,10,0,0,0,2,6,0,22,0,3,32,62,0,12,0,0,0
0,1,0,0,0,0,23,60,28,44,0,40,6,3,0,0,0,0,0,0,0,0,2,10,33,3,0,8,1,0,0,0,0,0,35,0,63,0,0,33,0,0,26,0,0,0,1,2,0,0,0,7,0,0,0,0,0,5,59,0,13,0,2,4
0,1,0,0,0,0,31,64,29,18,0,43,3,6,0,1,1,0,0,0,2,0,2,19,0,0,0,0,11,2,0,0,0,0,36,3,61,0,0,9,0,0,16,0,0,0,12,0,0,0,0,0,4,1,6,0,6,26,59,0,33,0,0,7
0,1,0,0,0,0,34,59,5,64,0,64,3,1,0,0,0,0,0,0,0,0,0,12,50,0,0,3,0,0,0,0,0,0,8,0,47,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,64,0,45,0,0,0
0,8,0,0,0,0,33,56,2,51,0,63,0,0,0,0,0,0,0,3,0,0,0,6,39,0,0,0,0,0,0,0,0,0,9,0,61,0,0,17,0,0,48,2,0,2,0,0,0,0,0,0,0,0,8,0,3,9,63,0,29,0,0,0
0,0,0,0,0,0,9,64,11,48,0,64,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,0,28,0,61,0,0,54,0,0,14,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,64,0,10,0,0,0
0,0,0,0,0,0,36,57,41,8,0,55,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,26,1,0,0,0,0,6,16,1,57,0,0,22,0,0,42,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,55,0,35,2,0,0
0,2,0,5,0,0,42,52,21,18,0,39,3,6,0,0,0,12,0,0,0,0,5,5,1,9,0,0,0,9,0,0,0,0,7,8,56,0,0,3,0,0,25,9,0,4,18,0,0,8,0,0,2,0,24,0,5,32,63,0,16,2,1,0
0,1,0,0,0,0,44,64,32,35,0,50,0,0,0,0,0,0,0,6,0,0,0,16,25,0,0,0,1,0,1,0,0,0,14,5,64,0,0,49,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,1,62,0,16,0,0,0
2,29,0,2,0,3,9,24,26,15,3,11,9,28,0,6,3,5,2,1,5,5,13,6,11,3,3,3,1,8,0,0,2,0,23,7,13,9,1,10,0,0,12,3,5,4,5,6,5,1,3,2,41,4,14,0,2,0,34,5,12,6,14,9
0,0,0,8,0,0,29,64,36,2,0,6,0,39,0,0,0,0,0,0,0,0,0,36,9,0,0,19,3,0,9,0,0,12,3,11,60,0,0,10,0,0,0,0,0,0,30,3,0,6,0,0,0,0,20,0,1,26,0,7,8,0,33,0
0,6,0,0,1,4,23,54,21,22,3,26,11,7,0,2,11,18,0,0,1,2,2,4,15,1,0,0,1,5,1,0,0,0,31,4,50,1,0,3,0,0,7,1,3,2,8,4,0,1,1,3,9,1,31,0,1,29,44,0,25,1,8,2
0,2,0,0,0,0,34,59,11,31,0,15,0,1,0,0,0,13,0,1,0,0,8,7,23,1,0,10,0,9,0,0,0,0,53,6,54,0,0,28,0,0,6,0,0,0,2,5,0,1,0,0,1,0,22,0,20,22,56,0,0,10,0,0
0,4,0,0,0,1,18,45,53,16,0,27,2,17,0,2,4,5,1,1,1,1,11,6,2,12,0,11,11,9,1,1,1,0,44,3,44,1,2,19,1,0,7,4,2,2,5,1,6,0,0,0,5,2,18,0,13,13,42,1,5,0,4,3
9,28,4,0,2,11,0,15,23,6,10,11,5,27,0,10,4,2,9,3,8,9,1,4,11,5,6,5,0,7,1,10,1,1,16,7,6,6,5,8,2,0,13,13,8,10,3,10,10,5,4,7,31,9,2,0,3,10,16,9,8,8,0,10
1,37,2,2,6,8,1,17,11,14,3,18,22,43,0,4,1,2,1,5,1,3,5,3,22,1,10,7,0,5,1,1,3,2,23,5,8,7,2,6,2,0,15,3,5,8,3,8,4,8,5,3,38,0,8,0,2,12,31,2,12,14,7,0
