7,4,1,12,21,4,15,3,55,3,1,0,0,3,17,2,9,4,3,3,9,7,11,8,16,3,4,2,2,7,20,11,19,3,33,2,2,4,12,6,0,1,2,1,5,25,2,0,8,7,2,1,2,1,6,2,8,6,11,2,25,27,4,6
4,4,2,9,23,12,16,4,44,11,0,3,0,2,27,2,13,1,3,2,9,3,9,7,18,3,5,3,2,2,19,3,22,4,48,3,0,0,16,3,5,0,1,1,3,31,0,2,7,1,3,0,1,2,5,0,9,2,1,0,27,30,14,3
7,3,4,6,25,2,1,17,50,4,33,5,4,0,5,5,11,5,0,4,4,0,3,2,7,0,2,8,2,3,6,4,8,5,12,1,2,0,2,1,0,2,5,12,3,32,2,3,5,2,42,0,1,1,4,0,39,0,36,1,9,45,2,3
3,8,2,3,38,4,0,5,12,16,18,1,34,1,0,15,6,7,0,1,5,2,9,15,34,0,0,0,1,7,9,16,20,2,19,6,0,1,30,8,1,1,0,0,8,20,3,1,10,1,3,0,18,0,3,0,2,5,1,1,12,18,26,8
4,7,2,9,23,0,3,7,15,8,2,2,4,2,19,0,14,8,0,2,10,5,10,10,17,1,6,9,11,4,7,9,28,3,36,3,0,1,20,6,0,2,2,1,4,33,2,1,0,9,4,0,3,0,8,2,13,2,3,1,21,42,22,3
1,1,11,2,28,5,1,2,43,22,0,2,8,1,10,10,0,3,2,2,4,1,3,2,11,0,2,5,4,3,7,3,7,2,18,2,0,0,7,0,5,1,1,2,4,40,2,4,0,0,38,0,1,3,5,0,41,2,32,2,30,47,2,1
4,1,6,9,38,3,2,1,11,14,0,3,5,1,18,1,17,0,1,7,8,3,10,8,16,12,3,1,4,2,4,10,18,3,25,5,2,3,15,7,8,3,3,3,0,31,1,1,3,4,2,3,10,7,3,8,9,1,14,1,20,38,23,9
6,0,0,0,64,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,51,0,0,0,0,64,0,0,0,0,0,64,0,49,0,29,64,0,0
0,1,1,4,41,9,0,5,38,18,25,1,2,2,14,8,22,1,0,0,5,3,5,4,17,0,3,7,4,1,9,0,14,1,22,1,0,1,9,4,0,3,1,2,0,17,1,2,3,2,29,0,2,4,3,1,31,0,31,1,19,47,5,3
7,8,0,10,26,0,11,1,43,9,0,3,4,5,14,3,15,5,1,11,0,6,7,7,14,4,10,4,3,5,8,6,29,10,46,6,0,0,11,4,2,4,3,1,4,29,1,5,3,2,0,0,5,3,2,2,0,6,7,0,16,28,18,4
1,3,0,8,53,0,6,4,16,28,0,0,6,5,17,0,1,6,0,0,10,0,7,5,20,3,0,0,14,7,5,2,17,2,21,2,0,0,13,11,3,8,0,6,5,31,0,0,7,2,1,3,13,6,5,1,6,12,17,4,19,39,23,3
5,4,2,4,14,6,13,4,49,18,0,3,4,1,20,3,7,4,1,7,9,10,0,6,18,0,6,7,3,8,21,2,15,4,32,4,0,0,15,8,2,1,3,3,7,28,2,1,5,3,5,0,2,3,10,2,10,9,6,3,26,30,3,3
1,0,33,0,26,2,0,5,19,17,0,1,1,0,7,1,0,1,0,0,1,0,3,0,10,0,0,1,4,0,4,0,4,0,15,1,0,0,3,0,0,0,0,29,0,52,1,0,0,0,51,0,0,0,0,1,54,0,52,2,49,60,0,0
0,1,1,2,38,3,3,8,38,42,0,2,4,0,9,10,14,1,0,0,4,1,5,2,0,4,0,0,5,14,5,4,8,2,11,2,3,2,9,3,7,0,2,0,3,21,1,3,7,2,37,0,5,3,2,0,37,4,37,1,12,50,4,3
7,9,3,5,33,9,1,10,4,18,1,4,21,2,11,10,8,4,2,3,8,3,10,7,17,0,6,3,8,8,6,3,11,2,12,2,0,2,19,11,3,15,3,4,10,18,1,11,19,4,6,0,8,13,10,2,4,3,13,2,14,18,17,6
26,1,1,7,31,6,8,4,56,18,0,4,4,4,13,5,2,1,2,0,4,2,3,4,10,0,0,0,2,1,9,0,7,1,16,1,1,0,5,1,1,3,1,5,0,39,1,3,3,2,34,0,1,1,2,0,39,0,37,1,28,47,0,4
3,6,3,6,28,5,16,14,58,18,8,1,6,0,13,9,5,3,1,2,9,8,8,7,22,0,4,0,4,4,17,7,11,3,28,2,0,1,6,8,1,6,0,4,6,16,1,1,2,1,16,0,5,1,6,1,15,2,12,5,16,26,3,2
8,0,0,3,37,5,1,7,48,6,36,0,2,1,10,1,1,1,30,0,3,0,3,1,10,0,0,0,0,1,4,0,8,0,8,1,0,0,4,2,2,3,0,6,1,33,0,1,2,0,45,0,1,0,2,1,45,3,44,1,13,57,5,2
7,4,4,10,36,6,2,5,14,25,0,7,10,6,16,3,10,3,0,3,8,3,9,7,24,5,7,3,5,0,8,4,25,10,30,4,1,7,12,4,3,1,7,0,6,29,1,1,2,5,5,2,10,2,3,1,3,6,8,1,20,27,11,6
9,3,0,6,5,1,8,11,29,3,0,6,3,9,15,19,2,8,0,5,10,10,9,7,18,0,7,6,4,8,0,4,25,4,29,6,0,3,20,11,0,20,13,5,7,22,0,4,10,0,4,1,10,11,12,0,9,2,4,2,14,22,15,2
27,1,2,3,49,2,2,2,43,12,15,0,5,3,11,2,9,1,0,0,5,2,6,4,13,1,1,0,3,0,5,0,11,2,13,2,0,2,2,1,0,4,0,9,2,31,1,2,2,2,37,0,3,0,4,1,40,4,38,1,14,47,2,3
5,1,0,9,19,3,0,7,11,9,1,2,1,2,25,2,7,1,0,6,6,0,12,15,22,12,4,2,5,1,6,6,0,9,29,8,1,1,19,2,12,4,0,2,2,40,1,5,1,9,5,0,6,0,2,1,6,0,7,0,28,44,33,6
10,2,1,3,34,6,1,7,23,28,6,5,7,0,19,3,14,1,1,0,5,1,6,8,20,2,1,6,7,1,10,0,15,0,19,2,0,1,14,2,4,3,0,0,2,29,1,6,5,1,25,0,4,1,1,1,25,3,25,1,21,49,7,4
5,2,1,6,24,14,0,6,34,23,1,3,9,0,17,3,4,2,3,1,5,3,6,5,22,0,4,19,4,4,8,1,16,4,0,3,0,0,9,0,4,0,0,2,7,36,4,0,3,0,24,1,0,1,5,1,24,2,19,1,20,44,6,5
13,2,8,8,7,1,9,2,53,4,1,0,9,3,12,5,13,6,1,10,12,13,9,7,12,0,6,1,4,4,10,10,19,9,29,0,0,5,7,9,2,7,3,2,3,24,1,3,5,14,3,0,8,10,4,0,3,5,14,0,11,28,19,6
2,0,7,5,33,0,1,5,43,5,0,0,3,0,9,4,1,3,0,2,4,1,3,1,10,4,0,39,3,1,6,2,8,5,11,2,0,0,4,0,4,1,4,15,1,53,1,1,1,0,42,0,3,1,0,0,43,1,19,1,26,58,7,3
1,1,24,0,21,0,0,3,57,2,0,0,3,0,2,2,4,2,0,0,0,0,2,0,4,0,0,9,2,1,3,1,1,0,10,0,0,0,0,0,0,0,0,45,0,44,1,0,0,0,58,0,0,0,0,1,57,0,37,1,51,59,2,1
5,10,5,7,35,1,0,2,34,7,0,3,9,3,10,5,14,15,1,9,8,2,11,12,17,0,8,4,2,8,6,13,26,5,37,4,9,2,0,2,0,0,5,2,7,19,0,2,9,6,4,0,5,1,12,0,11,7,12,0,13,21,7,3
6,0,56,0,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,0,64,0,0,0,0,64,0,0,0,0,0,64,0,46,0,40,64,0,0
4,3,4,7,4,21,16,4,61,19,2,4,5,8,24,7,3,1,7,6,5,5,9,8,15,0,7,5,5,5,14,1,19,6,40,4,0,0,15,2,0,0,3,4,3,28,2,2,1,9,1,1,0,0,4,6,4,1,2,3,26,27,2,2
9,2,4,8,30,0,5,5,5,12,0,0,2,4,14,5,16,7,3,5,15,8,9,14,25,4,7,2,2,7,7,6,16,8,23,8,2,3,16,10,2,0,3,1,5,21,3,3,0,2,1,2,5,7,11,3,5,14,10,1,16,28,24,9
5,3,2,12,10,5,1,4,24,23,0,6,10,0,16,3,30,6,2,11,6,1,8,10,22,0,12,4,0,6,7,4,23,10,41,3,13,2,14,1,0,0,0,1,8,26,0,0,1,9,7,0,4,4,2,5,9,0,15,1,18,22,5,11
6,8,9,7,30,1,7,11,31,10,7,1,9,3,13,6,8,7,3,2,8,4,12,8,21,5,5,15,6,9,10,12,13,2,18,1,0,3,10,4,2,0,7,0,5,19,0,1,5,2,15,0,4,7,1,1,17,2,14,1,17,28,10,7
21,1,3,2,11,11,6,5,55,24,0,1,2,1,11,8,6,5,1,0,6,1,5,1,12,1,1,21,6,0,8,1,12,1,19,1,3,2,5,4,1,5,2,3,0,27,1,3,6,6,28,0,3,1,2,2,33,2,26,4,21,44,5,3
10,0,21,2,45,5,2,5,51,9,0,0,4,1,9,6,10,2,0,0,4,0,5,0,13,0,1,6,4,1,4,2,9,0,9,2,0,0,3,3,6,0,1,12,1,0,1,4,1,2,41,0,0,3,2,0,42,2,18,1,23,53,1,3
7,6,2,9,14,3,18,2,44,6,1,11,12,7,20,5,11,4,10,4,9,6,11,7,15,0,6,2,5,3,14,10,16,3,29,3,3,0,11,3,5,0,4,1,4,33,0,1,6,1,8,0,0,2,4,1,9,4,4,0,22,27,13,8
3,2,8,5,14,10,1,15,12,31,0,5,10,2,27,6,4,5,0,1,6,2,8,8,30,3,2,1,7,3,12,1,20,4,33,1,0,1,16,4,0,3,3,3,2,38,2,0,1,4,7,2,8,0,1,3,6,1,6,7,30,41,15,4
37,2,2,2,29,5,4,4,56,8,8,2,1,1,8,3,1,4,2,0,3,5,3,2,8,1,1,30,3,2,9,3,8,1,13,1,1,0,2,7,1,2,1,2,3,25,1,6,0,1,38,0,5,0,2,2,37,3,32,5,16,42,4,1
2,0,0,0,64,0,0,0,64,0,40,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,46,0,0,0,0,64,0,0,0,0,0,64,0,42,0,0,64,0,0
10,11,6,15,21,6,3,2,21,6,0,4,22,4,9,9,34,10,0,9,7,4,12,9,12,0,11,3,0,14,2,7,17,12,21,2,9,0,12,2,1,1,2,0,6,16,0,5,27,4,0,0,0,8,12,0,4,3,12,2,11,19,5,8
8,5,3,7,7,5,5,6,6,16,0,0,5,1,16,10,10,4,6,5,8,7,9,4,18,10,6,10,7,2,6,5,21,9,43,3,0,1,11,3,3,13,6,0,5,32,3,4,4,4,11,0,6,1,2,2,15,4,8,2,21,35,16,6
1,4,19,5,9,0,4,3,40,8,0,4,2,1,6,13,9,4,1,3,5,2,3,1,8,1,3,9,6,37,23,3,9,7,13,2,0,3,8,3,0,2,2,0,3,14,1,3,0,2,39,0,0,0,6,1,32,0,37,1,31,51,2,2
7,4,7,11,31,0,19,2,46,4,0,5,11,4,19,6,7,4,8,4,12,4,11,8,17,2,9,1,3,5,10,9,17,6,30,2,0,0,10,2,2,3,1,0,1,27,2,0,9,10,5,10,5,0,3,1,5,0,4,0,20,26,13,6
32,0,0,2,52,0,1,2,54,6,1,0,1,0,10,2,0,1,0,0,2,0,3,1,11,0,0,38,4,0,6,0,6,0,10,1,0,0,4,1,2,1,2,9,0,21,0,0,1,1,47,0,1,0,0,0,49,3,46,1,13,58,5,1
6,5,1,10,21,16,0,8,16,19,2,7,14,0,17,9,10,1,5,4,5,2,8,12,23,3,3,7,4,4,8,6,20,4,25,3,0,1,12,0,3,0,1,0,6,24,7,1,3,3,18,0,3,2,2,0,14,7,16,6,18,39,13,5
0,0,49,0,0,0,0,0,64,5,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,59,0,0,0,0,64,0,0,0,0,0,0,0,31,0,40,64,0,0
8,6,4,12,34,2,8,3,35,13,0,1,17,2,20,4,14,4,2,3,13,4,12,10,21,0,7,1,2,1,7,3,26,5,31,3,0,2,12,2,2,1,3,0,0,31,0,2,3,7,3,0,2,7,4,1,5,0,5,0,20,35,16,6
0,0,0,0,52,0,0,0,64,9,3,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,0,0,0,64,0,0,0,0,0,64,0,0,0,42,54,0,0
13,0,1,0,61,0,0,1,60,2,0,0,1,0,2,6,15,3,0,0,0,0,1,0,4,0,0,40,3,0,3,0,1,0,2,0,0,1,0,0,2,1,0,2,0,35,0,0,0,0,60,0,0,0,0,0,59,0,53,0,18,61,0,0
22,2,7,5,13,5,8,4,57,13,11,1,1,2,19,2,8,2,2,4,6,3,6,5,17,0,2,4,6,2,13,5,15,3,27,3,0,1,9,3,2,4,3,1,0,30,1,4,0,4,23,1,1,0,0,1,19,1,18,2,0,47,3,2
15,10,3,14,14,5,0,5,26,2,1,1,5,0,9,4,19,3,4,10,11,7,17,17,8,4,6,1,16,9,2,13,15,9,33,6,9,1,16,8,5,0,5,1,6,26,1,4,18,2,5,0,3,3,8,2,6,2,6,9,10,0,6,5
10,5,4,8,15,8,13,7,42,12,0,4,5,1,21,5,9,2,5,1,7,3,10,6,20,2,3,2,6,3,15,6,15,2,38,5,0,0,11,0,3,3,4,0,5,24,0,3,6,3,12,1,6,1,1,3,17,1,13,3,26,35,0,4
2,3,4,2,22,20,2,6,28,21,1,2,11,0,11,9,9,3,0,1,7,4,11,4,20,4,3,7,4,2,7,8,21,9,24,5,10,1,9,4,3,3,1,4,5,19,3,5,2,15,14,0,3,0,3,6,17,6,11,5,16,32,6,0
