2,2,38,6,6,14,9,4,0,2,1,14,0,25,3,3,7,5,6,37,11,3,11,28,3,0,1,1,6,27,5,2,5,2,6,0,2,5,4,8,0,14,3,28,39,13,4,6,6,8,4,1,5,4,0,0,23,1,0,12,0,2,22,0
0,0,47,10,1,0,0,0,0,0,0,17,0,0,0,0,0,0,40,64,4,0,0,25,0,0,6,0,2,64,0,0,0,0,35,0,0,0,0,0,0,32,0,34,54,5,0,0,3,0,0,0,0,0,0,0,40,0,0,1,0,13,1,0
10,10,34,8,0,10,4,7,4,13,3,9,4,14,0,11,16,11,12,5,4,4,5,18,0,0,5,2,10,11,5,18,10,2,6,7,5,10,5,18,4,3,7,10,9,5,4,19,5,12,3,1,9,11,0,6,26,1,4,4,7,1,25,2
4,4,25,3,3,20,10,7,2,2,4,20,11,33,3,0,13,7,0,13,2,6,9,6,2,0,3,2,4,5,10,1,4,4,6,5,3,7,8,6,0,3,11,31,33,1,2,5,9,1,10,1,3,5,0,0,50,1,4,11,2,2,40,0
0,0,43,22,4,3,9,1,0,0,0,3,1,13,0,0,0,1,22,53,10,10,17,46,1,0,23,0,1,51,3,0,1,0,6,0,0,2,2,1,0,28,1,29,39,1,3,0,4,0,1,0,1,0,0,0,20,0,2,13,0,15,5,0
0,0,43,6,4,7,6,0,0,0,0,8,1,15,0,5,2,0,1,47,19,10,28,42,0,0,7,0,14,37,4,1,2,0,0,0,0,4,2,5,0,18,1,19,50,3,2,4,6,1,3,0,2,2,0,1,27,0,2,11,0,22,14,0
0,0,39,25,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,64,3,0,3,57,0,0,3,0,0,63,0,0,0,0,24,0,0,0,0,0,0,22,0,57,61,4,9,0,2,0,8,0,0,0,0,0,11,0,0,2,0,14,0,0
3,3,19,12,5,9,11,5,0,3,4,13,5,25,3,5,14,8,4,0,8,9,6,22,6,0,3,2,2,22,7,1,5,5,2,1,4,8,6,4,0,12,6,32,35,14,2,4,5,0,7,2,5,4,1,0,22,0,6,11,3,19,20,0
4,1,30,13,3,8,7,1,0,2,2,11,2,14,0,7,7,5,7,43,0,16,13,32,1,0,15,2,2,35,4,1,5,3,6,5,0,5,3,6,0,14,2,28,40,2,3,6,4,0,5,2,4,5,0,2,18,0,2,13,3,19,12,0
1,2,37,24,2,9,8,1,1,1,0,15,6,19,5,3,7,3,17,30,7,0,5,27,4,0,10,0,2,28,6,0,2,0,16,2,1,3,4,1,0,13,2,34,33,10,4,1,5,3,3,0,2,1,0,3,29,0,2,9,1,20,21,0
0,0,8,21,2,1,4,1,0,0,0,35,1,17,0,0,0,0,16,58,1,18,0,34,0,0,22,0,1,58,3,0,0,0,19,0,0,0,2,0,0,35,1,43,46,6,1,0,8,0,0,0,0,0,0,0,15,0,7,6,0,21,1,0
4,3,30,22,6,8,8,4,0,3,1,17,2,13,2,3,7,3,10,36,3,10,2,0,0,0,4,1,3,36,5,0,3,1,6,1,2,3,3,7,0,13,2,31,43,6,2,5,8,1,2,1,3,5,1,0,20,0,3,15,2,22,20,1
1,0,40,25,4,4,5,0,0,0,0,12,1,15,0,1,0,1,22,54,6,5,10,47,0,0,1,0,3,52,4,0,1,0,6,0,0,1,2,3,0,22,1,41,44,6,10,1,10,0,4,0,1,1,0,0,5,0,1,12,0,20,6,0
2,6,32,15,2,12,8,4,3,1,4,12,3,22,6,6,11,8,12,28,7,4,4,21,5,0,1,4,1,24,5,3,5,4,3,7,4,7,4,4,0,14,5,30,33,5,6,2,5,2,5,4,6,2,0,2,27,0,3,14,1,13,19,0
0,0,23,16,2,6,9,1,0,0,0,17,1,10,0,2,0,1,10,53,18,3,5,43,0,0,0,0,1,48,3,0,1,0,6,0,0,1,2,3,0,21,1,55,45,6,1,1,15,1,9,0,1,1,0,0,19,1,1,10,0,22,11,0
3,5,25,3,0,18,9,6,1,6,4,17,6,36,5,8,12,6,3,20,0,7,13,10,2,0,7,0,7,3,6,5,6,5,2,1,5,6,6,12,1,3,8,23,23,5,1,9,3,5,7,5,7,8,3,3,38,1,8,3,2,1,44,0
5,5,23,4,0,18,8,8,3,3,6,17,7,32,6,10,16,8,0,19,3,4,9,3,4,0,4,6,0,3,9,5,7,7,0,0,5,7,9,5,7,6,10,20,24,14,0,7,2,0,9,6,6,6,0,0,37,1,7,7,3,4,43,0
7,5,20,7,1,23,9,10,0,5,5,19,8,34,6,8,22,9,0,19,0,8,1,1,9,0,7,2,4,0,8,2,7,5,1,1,6,9,8,8,0,2,8,17,27,11,1,8,2,8,10,3,5,8,1,1,32,5,6,5,3,0,42,0
3,5,25,5,1,17,10,6,4,7,5,16,6,27,3,14,14,10,4,15,3,5,8,7,2,0,6,3,6,7,0,6,10,6,4,4,7,11,7,15,3,4,7,22,20,4,1,8,3,5,4,3,8,8,0,4,31,2,7,10,1,3,32,1
3,4,26,14,3,14,11,6,0,2,4,19,5,37,3,5,16,8,1,30,10,5,5,14,4,0,3,2,5,10,7,0,7,6,2,1,4,8,6,9,1,10,6,20,32,10,2,5,5,0,8,3,6,4,0,0,34,1,4,7,0,8,27,0
0,0,32,15,0,0,6,0,0,0,0,16,0,11,0,2,0,0,35,64,0,7,1,60,0,0,14,0,13,64,0,0,0,0,19,0,0,0,0,0,0,17,0,37,47,6,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,12,0,0
0,0,44,4,0,0,11,0,0,0,0,13,0,22,0,0,0,0,29,51,0,8,0,63,1,0,9,0,1,63,4,0,0,0,25,0,0,0,0,0,0,10,0,46,64,0,0,0,0,0,3,0,0,0,0,0,7,0,0,20,0,3,11,0
4,5,24,14,3,13,10,2,3,0,1,13,4,19,3,6,8,5,7,28,1,12,3,24,4,0,17,2,2,25,6,0,6,3,0,6,3,6,5,9,0,9,3,27,40,5,6,6,6,0,7,2,4,6,1,0,29,0,4,11,2,17,20,0
0,0,30,36,2,5,5,0,0,0,0,4,1,13,0,1,0,1,36,46,2,1,23,50,1,0,1,0,0,51,3,0,1,0,6,0,0,1,2,2,0,21,1,32,42,20,1,0,6,0,1,0,1,0,0,1,10,0,1,5,0,37,9,0
2,2,32,31,3,5,5,2,2,0,1,14,3,9,2,2,5,4,21,43,10,7,5,37,1,0,6,2,4,43,5,0,4,2,11,0,0,5,4,4,1,19,3,26,26,5,2,3,10,1,6,1,3,3,0,0,21,0,2,7,1,21,12,0
4,3,27,8,6,18,7,5,3,4,2,16,8,25,2,10,14,7,13,24,6,4,3,16,6,0,3,2,6,14,8,6,6,4,13,3,2,0,7,5,1,8,5,23,26,6,6,5,7,6,6,3,2,4,0,3,24,0,7,8,2,3,29,0
4,1,39,10,2,7,8,4,0,2,0,13,3,24,0,5,6,8,0,34,5,15,8,32,2,0,10,0,4,34,6,0,7,1,3,1,0,8,0,8,1,5,4,41,34,3,5,6,8,0,5,0,6,5,0,0,23,0,4,8,3,16,16,0
5,2,18,20,2,10,6,5,0,3,1,9,5,15,4,5,11,5,10,32,2,5,6,27,1,0,3,1,3,28,6,0,5,3,8,0,4,5,6,0,3,26,5,32,39,5,3,7,7,0,4,2,5,5,0,0,19,1,4,8,3,25,21,0
13,10,22,3,1,15,8,4,5,8,3,15,4,30,3,14,18,15,1,11,0,3,4,5,5,0,3,0,10,5,6,0,14,1,2,7,6,14,5,17,0,7,4,19,22,6,2,16,2,0,8,0,13,15,2,1,36,0,4,7,5,0,30,0
4,5,20,16,4,8,8,4,1,1,8,8,5,14,4,5,16,5,22,33,5,5,4,24,3,0,8,5,2,28,6,1,4,6,14,1,6,4,5,4,1,0,6,32,24,7,1,4,7,2,4,7,6,4,0,0,15,0,5,10,2,19,15,0
9,8,24,7,0,17,4,5,4,4,5,14,5,23,8,9,19,13,2,6,0,8,16,3,6,0,10,8,4,6,5,4,11,6,5,4,8,12,5,11,0,7,0,13,19,7,4,10,0,3,8,5,8,9,0,2,50,0,5,2,6,4,25,0
0,0,43,10,4,2,5,0,0,0,0,25,1,3,0,0,0,0,24,57,3,10,4,50,5,0,19,0,0,58,3,0,0,0,16,0,0,0,2,0,0,14,1,0,59,0,2,0,5,1,0,0,0,0,0,0,6,0,0,12,0,7,7,0
0,0,22,11,4,0,0,0,0,0,0,36,0,8,0,0,0,0,15,64,13,4,7,51,0,0,10,0,6,64,0,0,0,0,6,0,0,0,0,0,0,21,0,57,0,2,0,0,9,0,0,0,0,0,0,0,27,0,0,8,0,11,1,0
6,8,29,15,2,8,5,5,1,6,3,10,6,22,5,11,16,9,9,21,6,10,4,24,0,0,5,1,9,21,5,3,10,2,6,5,5,9,4,9,0,10,4,28,24,0,2,9,9,2,5,0,4,7,0,1,20,0,3,10,5,10,23,0
11,9,18,3,0,16,9,4,0,3,2,25,6,34,3,12,24,8,0,14,0,6,5,2,2,0,6,3,6,3,5,0,8,3,0,5,4,10,5,9,2,2,5,30,26,23,0,11,2,0,5,1,7,11,0,0,44,0,8,5,6,3,36,1
7,3,32,2,2,23,13,3,1,5,1,16,5,40,2,8,11,7,2,25,2,2,5,8,3,0,2,0,9,4,7,4,7,0,5,3,2,7,6,8,0,1,5,29,31,1,4,0,4,13,3,0,5,7,2,4,42,1,9,10,5,0,36,0
2,1,29,13,7,13,8,3,1,3,0,13,7,22,7,6,7,6,11,20,7,1,5,21,2,0,3,1,1,22,7,1,3,1,16,0,3,5,5,4,1,16,5,37,36,7,5,3,0,4,5,0,6,2,0,2,34,0,3,12,0,15,27,0
7,8,20,13,3,12,7,3,3,1,6,10,3,16,4,11,12,7,2,17,6,5,30,18,3,0,7,4,1,18,6,0,7,5,1,6,9,8,5,5,4,22,5,20,31,5,2,8,4,0,6,3,5,7,0,0,25,0,5,9,4,17,20,1
0,0,44,18,3,1,4,0,0,0,0,5,1,27,0,0,0,2,46,55,1,3,4,52,0,0,5,0,10,53,3,0,2,0,21,0,0,2,1,0,2,16,1,39,41,2,7,0,2,0,0,0,2,0,0,0,9,0,0,12,0,13,3,0
4,2,13,36,2,3,7,4,0,1,3,23,3,5,2,2,6,5,4,43,11,6,3,42,0,0,8,2,2,45,6,0,5,3,4,0,2,5,4,6,0,27,4,45,21,8,5,5,12,0,15,0,5,5,0,0,8,0,1,7,0,14,5,0
7,8,22,7,0,23,7,5,3,4,4,22,7,35,4,10,19,13,1,11,1,2,3,3,4,0,3,4,4,4,6,2,9,3,2,3,5,13,6,4,0,8,6,21,27,18,2,7,0,7,7,4,0,7,1,1,36,3,10,4,5,2,34,0
0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,2,6,25,63,0,0,7,0,18,64,0,0,0,0,8,0,0,0,0,0,0,48,0,17,19,21,14,0,1,0,3,0,0,0,0,0,0,0,0,5,0,53,0,0
7,7,25,5,0,20,8,4,4,2,5,12,8,31,7,5,17,12,4,13,0,3,3,13,3,0,4,7,10,3,5,4,7,4,3,14,10,11,5,12,3,11,6,14,24,6,0,10,1,7,4,5,7,6,0,1,40,0,7,4,6,7,25,1
6,10,29,3,0,16,8,9,2,4,4,10,5,23,9,4,20,15,6,6,0,5,4,19,5,0,6,4,14,2,7,8,14,6,6,4,10,14,8,15,0,4,6,11,9,12,4,12,1,6,3,4,11,9,0,0,23,1,8,5,3,6,27,0
0,5,16,4,0,22,10,9,11,0,9,17,10,27,3,10,20,11,0,9,0,10,4,0,13,0,12,15,4,9,9,7,7,12,0,7,6,9,10,4,16,2,15,15,19,1,0,2,2,0,7,7,3,0,0,0,0,2,10,6,0,1,42,0
0,0,38,14,7,7,6,1,0,1,0,10,1,14,0,5,1,2,14,44,14,1,5,43,3,0,9,0,6,43,3,0,2,0,11,0,0,2,2,2,0,21,2,48,47,1,4,1,5,0,2,0,2,0,0,0,20,0,2,21,0,12,13,0
4,6,34,11,4,14,6,3,0,1,0,11,2,20,3,3,11,8,13,31,3,4,6,21,6,0,4,2,5,24,4,1,8,1,4,5,5,9,3,4,4,16,1,28,37,4,2,5,6,6,4,1,6,4,3,0,25,0,0,11,3,15,25,0
10,10,26,7,2,17,7,3,1,2,5,20,7,28,7,11,22,12,1,14,3,3,3,3,0,0,5,5,3,5,5,0,11,5,4,9,4,11,5,7,0,1,5,23,29,5,2,10,4,4,3,2,10,10,0,0,46,0,4,0,7,3,32,4
7,9,22,6,0,18,10,3,0,1,3,22,7,40,6,12,22,10,0,22,0,4,8,6,6,0,4,2,6,1,5,0,10,3,0,2,6,10,5,8,1,0,5,27,24,10,0,8,2,0,13,2,7,8,0,0,37,1,9,4,0,3,40,1
11,9,20,5,3,12,13,5,1,6,4,18,8,30,5,12,24,13,0,9,0,3,11,8,3,0,4,1,7,3,8,0,12,1,2,5,4,13,7,8,1,5,6,23,23,8,1,11,3,1,8,0,12,11,1,0,32,0,2,7,8,0,36,2
6,2,26,2,0,31,8,3,2,4,0,27,7,43,2,8,11,7,2,22,1,2,5,4,10,0,2,0,5,2,5,2,6,0,2,5,3,7,5,7,1,0,4,25,35,5,4,7,4,9,7,0,2,7,0,3,42,7,9,7,4,0,0,0
4,3,26,5,6,21,13,5,2,4,2,20,3,35,1,11,10,7,0,24,3,7,7,8,5,0,6,3,4,10,6,1,6,3,1,3,2,6,5,7,2,9,5,30,35,3,1,7,7,1,4,2,4,4,2,0,39,1,2,13,4,3,38,0
