27,2,30,1,51,1,0,0,3,14,6,0,0,26,2,6,0,41,3,3,5,43,0,7,6,7,9,8,0,15,3,0,16,6,1,50,6,3,10,9,2,7,1,0,0,12,2,0,8,0,0,0,2,4,17,0,7,3,14,0,0,4,3,0
17,3,31,0,49,1,0,0,5,20,7,0,14,0,3,11,2,31,10,4,8,29,0,8,4,16,3,3,0,19,7,1,18,8,4,37,4,9,13,13,1,6,0,0,0,9,4,1,8,3,0,0,1,4,13,0,6,1,16,0,0,6,3,1
64,0,4,0,64,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,24,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
45,0,4,0,64,0,0,0,0,0,8,0,0,45,29,0,0,12,0,0,0,64,0,0,0,0,0,40,0,26,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,48,0,0,0,0,0
64,0,8,0,64,0,0,0,0,0,2,0,0,42,0,0,0,32,0,0,0,64,0,0,0,0,0,64,0,0,0,0,38,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0
24,2,44,4,58,1,0,0,0,1,16,0,5,26,9,3,2,0,0,1,5,46,0,4,1,4,5,7,0,17,1,3,8,8,0,52,1,2,5,14,4,3,4,0,0,20,4,0,5,2,0,0,0,0,29,0,4,2,25,0,0,2,4,0
36,3,44,0,58,1,0,0,0,2,6,0,5,34,1,3,3,32,0,0,1,45,0,6,2,6,3,0,0,42,4,0,12,14,0,54,4,4,6,10,2,6,0,0,0,12,3,0,6,0,0,0,0,1,20,1,4,1,6,0,0,7,0,2
10,2,30,0,54,8,1,0,0,13,13,0,10,3,2,11,1,46,0,0,6,24,1,8,5,0,4,0,0,27,4,0,33,1,3,35,6,27,11,7,5,9,0,0,1,6,9,0,10,0,1,1,5,3,2,4,8,7,19,0,0,10,1,0
64,0,0,0,64,0,0,0,0,0,0,0,0,63,2,0,0,64,0,0,0,64,0,0,0,0,11,56,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,29,0,0,0,0,0
64,0,14,0,64,0,0,0,0,0,7,0,14,36,1,0,0,18,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,49,0,0,0,0,0
55,2,17,0,60,0,0,0,0,2,16,0,6,43,2,0,0,22,0,0,0,62,0,2,0,0,12,24,0,14,0,0,5,14,0,63,0,1,2,6,0,2,12,0,0,27,0,0,2,0,0,0,0,0,16,0,2,0,21,0,0,0,0,0
34,0,4,0,64,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,64,0,0,0,0,51,63,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,13,0,5,24,1,0,0,3,0,0,0,64,0,0,0,0,0,47,0,13,0,0,24,7,0,64,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,19,0,0,0,52,0,0,0,0,0
64,0,4,0,64,0,0,0,0,0,0,0,6,43,0,0,0,24,0,0,0,64,0,0,0,0,31,64,0,0,0,0,10,0,0,64,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0
34,2,40,3,53,2,1,1,0,4,6,0,5,19,11,5,3,51,0,4,4,36,1,6,6,4,0,1,0,13,2,2,10,14,0,44,7,4,11,11,0,5,2,0,1,15,6,0,6,3,0,0,6,0,18,1,6,0,8,0,0,4,3,3
64,0,17,0,64,0,0,0,0,0,0,0,17,20,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,29,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,0,0,44,0,0,0,0,0
64,0,35,0,64,0,0,0,0,0,0,0,0,20,8,0,0,4,0,0,0,64,0,0,0,0,0,64,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
6,0,44,0,64,0,0,0,0,0,9,0,0,1,4,0,0,17,0,0,0,64,0,0,0,0,21,64,0,0,0,0,58,0,0,64,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,6,0,64,0,0,0,0,0,6,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,24,0,1,0,0,47,0,0,64,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
22,2,37,0,51,4,0,1,0,10,13,0,14,15,4,4,4,40,4,0,4,39,0,7,3,11,12,0,0,16,3,0,19,5,0,50,4,5,7,13,4,4,0,0,2,12,6,0,7,4,1,0,1,1,16,0,5,1,16,0,0,6,2,0
58,2,23,0,61,0,0,0,0,0,5,0,1,34,3,0,0,54,0,0,0,62,0,1,0,0,3,30,0,21,0,0,0,6,0,63,1,1,1,4,0,1,0,0,0,26,0,0,1,0,0,0,0,0,15,0,1,0,31,0,0,0,0,0
11,2,44,0,53,1,0,0,0,17,8,0,18,15,2,2,0,38,4,1,1,36,0,6,2,17,2,5,0,30,1,0,24,0,0,51,6,3,12,12,8,5,0,0,0,13,2,1,7,0,0,0,2,2,8,0,5,0,24,0,0,3,0,1
25,2,33,0,55,2,0,0,0,6,20,0,7,26,2,4,3,47,5,0,1,45,0,3,3,1,5,0,0,14,3,0,16,24,0,54,5,7,7,10,4,2,0,0,2,12,3,0,5,0,1,0,1,3,21,0,3,0,12,0,0,8,0,0
64,0,2,0,64,0,0,0,0,0,8,0,17,56,7,0,0,11,0,0,0,64,0,0,0,0,6,6,0,1,0,0,17,0,0,0,0,0,0,6,2,0,0,0,0,52,0,0,0,0,0,0,0,0,13,0,0,0,52,0,0,0,0,0
42,0,25,0,64,0,0,0,0,0,2,0,0,54,17,0,0,22,0,0,0,64,0,4,0,0,0,0,0,4,0,0,0,51,0,64,0,0,0,16,0,0,7,0,0,29,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
51,0,23,0,53,0,0,0,0,0,25,0,0,50,0,0,0,31,0,0,0,64,0,1,0,0,0,10,0,7,0,0,0,42,0,64,0,0,0,20,0,0,1,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,29,0,0,0,0,0
62,0,38,0,64,0,0,0,0,0,8,0,12,28,16,0,0,25,0,0,0,64,0,0,0,0,0,30,0,6,0,0,0,1,0,64,0,0,0,3,0,0,0,0,0,21,0,0,0,12,0,0,0,0,29,0,0,0,29,0,0,0,0,0
64,0,7,0,64,0,0,0,0,0,11,0,33,22,6,0,0,16,0,0,0,64,0,0,0,0,1,31,0,24,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,29,0,0,0,33,0,0,0,0,0
64,0,14,0,64,0,0,0,0,0,38,0,0,0,2,0,0,21,0,0,0,64,0,0,0,0,16,57,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,1,0,1,25,5,0,0,1,0,0,0,64,0,0,0,0,26,64,0,1,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
17,2,42,0,54,1,0,0,0,15,10,0,15,11,2,3,0,39,3,2,1,40,0,5,2,18,2,9,0,29,1,0,18,8,0,54,5,4,12,12,3,5,0,0,2,13,2,0,7,0,0,0,2,3,4,0,5,1,24,1,0,4,0,0
11,2,34,0,48,4,0,0,1,4,11,0,14,6,2,7,5,44,2,5,6,26,0,7,4,14,5,9,0,28,6,0,23,12,0,47,7,8,12,13,3,7,0,0,0,15,5,0,9,0,0,0,4,1,1,1,7,4,17,0,0,9,0,2
64,0,61,0,64,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,64,0,0,0,0,0,57,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,64,0,0,0,1,0,0,0,0,8,0,0,0,28,0,0,0,0,0
64,0,1,0,61,0,0,0,0,0,5,0,5,48,0,0,0,49,0,0,0,64,0,0,0,0,0,48,0,5,0,0,1,5,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,7,0,0,64,0,0,0,61,0,0,0,64,0,0,0,0,0,18,5,0,0,5,18,0,0,64,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0
64,0,14,0,64,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,64,0,0,0,0,0,48,0,0,0,0,0,0,0,64,0,0,0,39,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,18,0,2,5,2,0,0,35,0,0,0,64,0,0,0,0,1,64,0,31,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,64,0,0,0,0,0
26,3,27,1,50,3,1,0,1,8,14,0,5,23,4,8,1,41,0,2,5,38,0,5,5,14,4,3,0,16,1,0,14,12,0,44,6,1,10,8,4,6,0,0,0,21,5,0,8,0,1,0,3,0,20,5,5,0,12,0,0,8,0,10
16,0,47,1,54,1,2,0,4,1,16,0,13,0,2,9,4,58,0,3,6,18,1,13,3,1,5,1,0,37,5,0,24,1,0,43,5,18,12,4,0,10,0,0,0,5,5,0,16,0,0,0,2,0,0,0,11,4,25,0,0,2,0,0
15,2,28,3,52,3,0,0,0,10,6,0,10,13,4,9,5,38,7,3,5,24,0,9,6,1,12,0,0,23,5,6,18,13,0,39,6,18,8,12,0,10,2,0,0,12,8,0,11,2,0,0,3,7,6,0,9,4,12,3,0,7,3,0
42,0,9,0,64,0,0,0,0,0,7,0,10,36,34,0,0,54,0,0,0,64,0,0,0,0,5,3,0,9,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,43,0,0,0,40,0,0,0,0,0
43,2,23,0,59,1,0,0,0,5,5,0,5,38,0,0,0,48,0,0,0,56,0,3,0,0,33,3,0,12,0,1,9,12,0,60,1,2,3,8,1,2,0,1,0,15,2,0,3,0,0,0,0,0,22,4,3,0,25,0,0,2,0,0
64,0,14,0,64,0,0,0,0,0,0,0,1,55,0,0,0,17,0,0,0,64,0,0,0,0,6,59,0,9,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
23,5,30,0,53,7,0,0,0,10,9,0,14,13,2,6,3,46,0,6,5,22,0,10,3,3,5,6,1,22,2,0,27,5,1,36,5,15,15,11,1,9,0,0,0,10,11,0,10,0,0,0,6,0,4,0,8,3,14,0,0,9,0,6
61,0,5,0,55,0,0,0,0,0,12,0,12,46,5,0,0,36,0,0,0,64,0,0,0,0,0,34,0,5,0,0,0,9,0,64,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,29,0,0,0,38,0,0,0,0,0
64,0,28,0,64,0,0,0,0,0,0,0,2,16,2,0,0,42,0,0,0,64,0,0,0,0,6,43,0,26,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,50,0,0,0,0,0
60,0,14,0,56,0,0,0,0,0,17,0,0,25,0,0,0,18,0,0,0,64,0,0,0,0,1,38,0,9,0,0,0,0,0,64,0,0,0,7,0,0,23,0,0,23,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0
64,0,20,0,64,0,0,0,0,0,0,0,0,37,6,0,0,55,0,0,0,64,0,0,0,0,1,56,0,9,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,63,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,0,0,19,36,2,0,0,0,0,0,0,64,0,0,0,0,18,63,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,8,0,0,0,64,0,0,0,0,0
17,2,31,0,52,0,2,0,7,20,18,0,13,11,3,9,0,35,2,2,8,38,0,9,0,13,2,0,0,29,2,0,21,4,2,41,2,5,15,9,1,7,0,0,4,9,0,0,11,1,1,0,1,5,11,1,8,6,20,0,0,0,2,0
55,0,10,0,50,0,0,0,0,0,15,0,0,61,2,0,0,30,0,0,0,64,0,0,0,0,0,38,0,0,0,0,1,2,0,64,0,0,0,13,0,0,0,0,0,57,0,0,0,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0
32,2,35,1,56,3,0,0,0,3,27,0,4,35,3,1,1,27,0,2,3,49,0,3,4,4,4,0,0,22,3,0,12,11,1,55,1,5,6,15,1,2,1,0,0,13,3,0,4,0,1,0,2,2,33,0,3,0,7,2,0,7,1,0
