9,5,6,1,0,0,5,0,11,5,9,52,12,6,6,0,16,0,1,0,13,5,3,6,10,23,9,17,9,2,7,8,2,2,13,6,5,21,4,0,6,4,7,0,10,17,0,3,7,0,6,12,11,9,52,9,2,11,0,2,5,5,6,7
2,6,2,1,0,0,21,1,1,1,8,37,3,2,0,0,38,2,0,1,5,6,5,3,0,10,0,31,2,7,9,5,15,0,12,6,2,34,3,0,3,3,2,0,12,34,0,0,1,1,6,20,1,7,55,8,2,9,1,3,10,6,36,10
8,6,6,5,1,0,3,0,8,3,11,56,12,4,1,1,16,9,1,0,15,6,4,8,11,18,0,25,4,4,7,9,2,1,13,8,4,26,1,0,6,3,3,0,2,27,0,0,0,0,8,4,4,15,55,16,7,17,1,0,4,3,6,14
3,4,1,5,1,0,1,0,2,2,8,50,3,5,1,0,37,5,0,0,0,5,4,1,2,16,1,28,5,2,15,4,5,2,16,6,1,46,0,0,4,6,8,1,0,40,0,4,0,0,7,10,1,2,60,5,5,4,1,1,9,24,15,4
2,6,3,2,1,0,10,0,3,6,14,52,13,2,0,0,24,11,1,1,20,0,3,0,5,16,10,33,7,4,16,3,1,0,10,10,3,35,2,0,9,4,0,1,7,29,0,0,3,0,9,9,3,2,57,12,2,3,0,0,4,5,5,6
0,7,2,4,0,0,3,0,2,6,10,51,5,6,0,2,30,7,1,0,9,6,0,3,1,14,2,28,7,3,14,5,4,4,15,8,2,41,1,0,10,10,14,0,2,35,0,0,2,0,8,7,4,5,57,5,3,3,2,0,9,16,11,4
0,4,0,5,0,0,1,0,4,7,9,47,3,1,0,0,46,1,0,0,14,2,2,0,0,9,3,42,3,4,16,3,6,2,10,6,2,49,0,0,5,3,0,0,1,45,0,0,1,0,4,17,3,4,64,2,0,2,0,0,13,23,21,1
4,4,7,5,1,0,6,0,7,4,8,51,9,2,0,0,24,9,0,0,14,5,7,4,0,21,3,29,5,2,13,4,1,2,17,5,5,34,2,1,6,7,5,1,7,30,0,0,3,0,5,11,0,7,49,7,9,8,1,1,7,9,11,6
11,6,0,2,2,0,8,0,10,2,9,56,12,9,0,5,11,14,1,0,24,7,7,5,0,0,10,17,13,1,6,3,1,3,16,7,3,17,0,3,11,13,15,3,6,17,0,10,7,0,8,2,0,6,40,10,16,7,0,1,2,3,6,7
2,6,2,2,0,0,2,1,5,4,10,53,8,1,0,0,36,6,1,0,13,7,5,6,2,14,0,31,4,3,11,6,4,4,13,8,2,40,0,1,7,1,0,1,0,37,0,0,0,0,8,11,1,6,60,6,0,6,0,0,14,17,18,6
1,5,2,3,0,0,3,0,1,2,10,54,4,3,1,0,37,5,0,0,9,6,3,3,2,18,2,0,4,2,14,5,2,2,11,7,4,45,1,0,4,4,5,0,1,40,0,3,1,0,6,11,0,7,63,4,2,4,0,0,14,17,25,4
1,10,2,5,1,0,3,0,4,2,13,51,5,6,1,0,27,8,2,0,10,9,5,1,0,17,1,26,0,4,14,8,4,1,8,11,0,36,1,0,10,6,13,1,0,29,0,2,0,0,12,7,0,7,57,9,3,9,1,2,9,9,12,9
1,4,0,4,0,0,5,0,2,5,10,51,6,3,0,0,40,7,1,0,14,6,3,0,0,11,3,43,6,0,17,3,2,2,11,6,1,46,3,0,5,5,0,0,0,43,0,0,0,0,6,15,0,3,61,7,1,3,0,1,10,14,17,4
6,5,1,2,2,0,6,1,8,16,8,51,6,12,8,0,23,5,1,0,18,8,1,9,2,17,2,25,14,2,0,4,1,1,9,7,4,16,4,1,12,10,5,3,2,15,1,7,1,1,6,22,3,10,54,6,1,10,0,0,2,7,13,7
0,5,2,7,0,0,4,0,2,4,8,49,7,1,0,0,41,3,2,0,23,7,4,5,3,8,1,39,4,5,17,0,4,1,9,5,0,40,0,0,4,0,1,0,2,37,0,0,2,0,5,19,4,6,58,7,3,9,0,0,8,13,10,9
2,5,1,4,0,0,3,0,5,9,14,51,4,7,1,0,43,1,1,0,14,6,2,1,2,7,0,36,1,2,16,6,0,1,6,8,1,42,1,0,8,2,3,0,0,36,0,0,0,2,8,16,1,2,61,5,4,5,1,2,14,13,17,3
2,2,7,4,0,0,3,0,3,9,6,53,6,6,1,0,42,4,0,0,15,6,4,5,6,15,1,31,4,1,14,4,6,0,9,1,4,43,0,0,4,3,5,0,4,38,0,2,0,0,3,18,5,4,51,4,3,6,6,1,7,15,9,5
3,3,5,5,0,0,3,0,5,4,9,52,8,5,0,5,36,5,2,0,11,6,4,4,1,13,0,28,5,2,12,7,2,4,0,6,1,42,2,0,8,3,3,1,1,41,0,1,0,0,7,9,1,8,62,5,1,5,0,1,8,14,15,6
8,5,2,1,2,0,8,0,9,9,10,60,15,5,0,1,17,7,1,0,15,6,8,5,8,23,2,16,6,2,8,6,2,0,17,0,5,21,0,0,8,3,11,4,4,18,0,6,0,0,9,3,6,10,46,13,6,14,0,0,1,10,12,10
7,4,7,2,1,0,3,0,7,6,8,55,5,5,2,2,27,5,3,0,8,6,5,6,0,20,0,25,4,1,12,6,3,1,18,6,0,33,0,0,8,1,0,3,0,28,0,0,0,3,7,10,0,14,62,8,5,12,1,2,7,8,16,10
4,7,0,2,1,0,2,0,2,6,10,57,4,4,3,0,24,12,1,0,16,7,5,5,1,20,3,25,7,0,12,5,2,0,18,7,2,0,1,1,11,6,3,1,1,37,0,4,1,0,9,6,0,8,59,7,0,9,0,0,5,9,11,11
4,8,2,2,0,0,2,0,1,7,15,56,7,2,7,0,12,5,3,0,19,10,7,6,10,16,0,35,4,6,11,4,5,1,22,13,3,29,0,1,2,1,2,0,3,28,0,0,1,0,13,3,0,11,52,12,12,13,0,0,4,6,3,10
10,6,4,3,0,0,15,2,9,3,9,46,5,5,7,0,24,6,4,0,9,6,12,4,1,17,0,27,3,7,8,8,10,0,9,7,2,25,2,0,6,2,0,5,8,25,0,1,6,1,8,13,1,8,48,9,6,11,1,3,8,4,15,8
6,4,4,3,0,0,6,0,6,7,8,56,6,3,0,0,37,2,0,0,12,4,3,7,3,13,6,22,3,1,11,5,1,6,11,4,3,35,2,0,0,1,9,1,11,32,0,1,2,1,3,14,6,8,57,10,0,7,0,0,6,15,17,7
4,6,0,7,0,0,3,0,6,7,12,54,10,11,0,0,22,12,1,0,14,9,6,0,6,15,3,27,8,1,10,4,4,0,8,10,4,33,2,0,13,0,4,5,4,25,1,4,3,1,11,11,3,4,56,5,1,3,0,0,7,8,12,3
4,7,5,4,0,0,4,0,4,1,10,51,6,3,4,0,29,4,1,0,10,6,3,5,4,20,0,31,3,4,10,7,6,5,7,8,2,38,0,0,5,3,0,0,0,34,0,0,0,0,9,9,2,9,61,6,12,8,0,1,13,13,13,8
5,12,3,3,1,0,4,0,4,2,15,58,4,9,2,1,22,11,2,0,8,11,2,1,2,17,2,23,7,3,9,7,3,1,18,13,3,33,1,0,8,6,4,0,1,29,0,1,2,0,14,3,1,6,56,12,1,12,0,0,4,6,9,14
7,6,3,3,0,0,2,1,9,3,10,54,5,2,1,1,30,7,1,3,15,5,6,3,1,15,0,26,6,2,14,4,4,1,17,8,4,39,0,0,6,0,7,3,0,34,0,4,0,0,8,7,0,7,57,8,0,8,0,1,7,16,13,8
3,5,4,2,0,0,3,1,0,2,9,52,6,5,0,0,31,6,0,0,10,6,3,3,6,18,1,26,8,2,11,2,3,2,15,5,1,45,1,0,8,4,3,0,3,0,0,2,1,0,6,13,1,7,56,7,2,10,0,0,10,13,18,9
4,5,4,2,0,0,1,0,3,2,8,59,4,7,0,3,24,14,1,1,15,6,3,4,0,16,1,35,7,0,10,7,1,2,17,6,2,38,0,5,7,9,10,0,0,36,0,5,1,0,6,5,0,10,60,2,1,10,0,0,5,9,10,9
2,8,3,2,0,0,6,0,2,4,13,46,9,4,1,0,19,3,1,0,12,8,6,1,10,10,8,42,5,7,14,6,8,2,9,12,1,32,2,0,9,4,0,0,10,36,0,0,10,0,9,11,7,3,46,7,0,5,0,0,11,2,19,5
6,7,6,1,1,0,7,1,7,8,11,55,9,3,0,3,19,11,1,1,14,6,10,8,0,24,8,20,7,4,8,7,2,2,9,8,5,28,1,2,8,4,3,0,5,24,0,0,0,0,8,7,3,15,52,7,3,7,0,1,5,9,10,7
2,7,3,2,0,0,17,3,4,4,11,40,12,6,0,0,28,4,2,0,12,8,5,0,1,13,10,33,2,7,8,5,8,0,9,9,2,21,0,0,8,12,0,2,14,23,0,0,13,0,10,15,4,0,56,12,1,5,2,5,6,2,16,8
11,4,5,1,0,0,7,0,9,5,8,60,9,7,10,0,17,10,4,0,5,7,4,7,3,23,2,21,8,0,9,7,1,0,19,8,3,24,2,0,6,7,6,1,1,20,0,1,1,0,0,5,1,9,50,12,15,18,0,1,4,8,4,15
6,4,1,7,4,0,1,0,5,3,7,54,5,13,5,0,24,11,0,0,9,4,8,3,2,16,0,22,5,2,10,8,4,0,18,4,4,34,1,0,11,4,4,5,0,29,0,8,0,2,5,0,1,10,57,8,8,11,0,1,6,9,12,8
6,7,1,3,0,0,4,0,8,2,8,55,4,9,5,1,31,4,2,0,15,9,4,2,0,18,1,25,6,3,15,11,1,1,13,8,2,31,6,0,8,7,6,4,5,31,0,0,1,0,11,5,0,6,60,6,4,8,0,0,1,10,9,5
4,5,1,5,0,0,4,0,7,5,10,56,7,3,0,5,28,8,2,0,11,9,5,6,2,11,0,28,7,2,11,7,2,2,14,9,0,31,2,0,8,2,19,0,3,30,0,3,1,0,9,9,1,0,54,9,1,10,0,0,6,15,7,7
2,4,5,0,0,0,3,0,2,5,7,45,9,1,0,0,38,3,0,0,14,3,6,5,6,15,1,45,3,3,11,6,4,6,10,4,1,44,0,0,3,1,1,0,6,36,0,0,5,1,4,13,4,5,0,9,0,8,0,1,13,14,19,5
6,5,4,3,0,0,3,0,3,3,11,50,8,1,0,2,27,13,1,0,12,10,4,0,1,8,0,43,8,3,14,2,1,4,13,10,2,40,2,0,6,1,0,0,3,38,0,0,0,0,10,12,1,5,59,0,5,5,1,3,7,10,12,7
0,6,6,4,0,0,22,2,2,2,7,31,2,5,0,0,41,0,0,0,9,4,2,2,0,11,0,47,1,5,10,5,8,1,7,5,1,35,3,2,4,10,0,0,6,37,0,0,9,2,5,28,0,4,55,5,0,3,1,2,11,7,31,3
0,4,1,3,1,0,4,0,3,10,5,55,6,6,1,1,36,8,0,0,21,6,1,3,2,13,2,36,10,2,11,7,3,0,8,4,2,36,3,0,9,12,6,0,2,34,0,8,0,0,4,14,2,5,58,5,1,0,1,1,7,11,8,6
4,6,5,3,0,0,13,1,6,2,6,41,5,3,2,0,35,4,0,3,8,3,6,2,0,11,0,27,3,7,13,6,15,0,10,6,2,32,1,0,5,3,1,1,6,28,0,0,6,2,6,18,0,11,56,8,2,9,0,4,10,11,25,8
1,5,7,3,0,0,3,0,3,4,7,45,4,2,0,0,37,2,2,1,14,3,7,6,3,18,1,35,3,5,13,6,7,4,11,5,3,39,0,0,3,1,1,0,3,36,0,0,1,0,5,16,2,6,60,5,2,6,1,0,16,14,22,2
5,5,2,8,0,0,1,0,2,6,9,58,4,3,0,0,32,5,4,2,13,7,5,5,3,15,2,28,6,1,8,3,3,2,16,8,3,35,3,0,7,7,4,0,1,32,0,1,2,0,8,9,0,10,63,6,2,6,0,0,0,14,11,8
10,5,5,5,0,0,6,0,7,5,6,61,8,1,3,3,32,7,3,0,13,5,4,5,1,20,2,39,5,2,9,6,1,0,10,5,3,36,1,0,4,2,0,1,2,32,0,1,0,0,6,5,2,12,60,8,4,12,0,0,2,0,5,8
3,5,3,7,0,0,3,0,6,4,10,52,7,1,0,0,37,5,0,0,11,4,5,3,2,17,0,31,5,3,10,6,4,3,12,7,0,42,3,0,3,1,2,1,1,38,0,3,0,0,6,10,0,7,59,9,0,8,0,1,14,15,0,5
9,7,8,2,0,0,3,0,6,6,11,56,8,4,18,0,18,9,6,0,10,8,4,5,2,14,0,15,6,2,9,5,3,2,9,9,1,42,2,0,5,1,0,2,2,34,0,0,2,0,10,10,1,12,51,11,9,15,0,0,3,5,6,0
