5,0,24,3,36,0,8,1,18,6,14,3,6,5,8,0,10,3,2,6,4,6,8,6,8,5,5,1,1,6,2,7,13,1,16,3,2,4,7,5,1,3,22,24,0,34,0,3,2,11,23,3,2,0,5,0,28,2,12,0,29,28,8,4
4,1,0,4,19,2,9,2,33,7,22,1,3,2,44,1,0,0,2,0,6,2,6,4,16,2,3,0,4,0,11,0,16,1,20,2,0,0,8,5,3,0,1,10,0,47,0,2,7,2,24,0,1,2,3,1,28,4,4,4,45,47,10,1
10,2,6,13,29,8,2,20,22,23,4,3,6,0,16,5,3,0,0,4,8,7,12,4,13,5,4,3,12,4,6,9,14,7,28,1,0,2,10,18,1,6,7,8,5,28,0,0,2,8,1,1,12,3,0,2,1,5,13,0,14,31,12,4
6,6,0,11,40,0,1,3,36,24,0,2,4,1,9,3,10,1,0,0,7,4,6,5,7,6,2,0,8,4,3,4,17,6,22,2,0,0,9,5,3,0,5,5,1,29,1,2,2,0,25,0,11,4,3,0,24,6,31,0,31,37,14,4
4,5,22,4,26,6,3,4,23,9,0,4,13,0,12,2,1,4,0,0,13,1,7,7,11,0,2,0,6,6,3,3,11,1,13,3,0,3,20,3,3,1,23,25,8,39,0,2,6,28,23,3,1,12,10,1,29,1,2,1,8,14,13,3
6,5,10,5,22,0,1,6,31,10,9,2,4,2,11,6,18,2,0,4,0,4,7,6,10,1,5,5,2,3,2,3,17,3,26,8,5,0,6,0,0,0,22,22,1,39,1,1,0,2,24,3,3,0,1,2,24,0,7,0,24,41,16,5
4,0,25,4,5,2,5,3,31,18,0,2,3,3,14,0,6,3,3,3,5,0,7,5,12,3,3,0,4,1,9,2,14,0,18,3,7,4,4,5,1,0,24,26,0,43,1,1,3,6,24,0,4,0,0,1,24,0,9,4,39,40,14,5
2,0,22,3,25,1,10,3,50,9,1,2,0,4,17,0,3,2,3,2,7,5,0,1,12,1,1,2,7,2,11,0,15,1,22,1,0,3,8,3,2,0,24,23,1,44,1,4,3,26,22,2,5,1,3,2,28,1,5,2,17,19,9,2
3,4,28,5,31,1,1,2,11,7,3,0,9,2,10,2,10,7,2,1,5,2,8,0,11,2,3,0,3,4,2,7,16,5,12,2,0,0,9,4,2,0,22,23,6,40,1,2,3,21,25,2,5,2,5,1,31,1,5,0,21,43,9,4
2,0,28,6,26,4,4,2,1,7,0,0,2,1,7,0,6,2,0,1,5,2,6,10,0,9,2,0,1,4,2,1,13,0,20,0,0,11,15,9,0,10,24,26,2,38,2,1,9,1,24,0,10,3,6,1,33,1,11,1,30,39,15,5
4,2,23,7,32,4,2,9,30,7,0,0,3,4,7,0,6,2,0,1,9,7,7,8,11,0,4,2,4,3,4,4,11,4,22,3,0,1,8,7,2,4,23,24,3,38,1,0,5,1,24,0,12,4,5,1,24,8,8,3,8,35,4,4
6,2,24,7,18,0,0,1,9,10,0,2,0,0,5,0,10,10,0,5,4,1,5,5,0,5,0,2,18,6,5,3,17,4,9,0,14,4,9,13,0,5,22,23,6,31,0,2,10,24,24,0,4,3,8,2,31,7,27,0,13,19,8,2
5,1,24,3,16,1,1,6,27,10,0,2,3,1,9,0,9,7,1,5,8,6,6,7,8,0,2,0,3,5,5,6,16,2,22,1,17,8,8,5,1,0,22,23,4,28,1,4,2,10,24,0,8,2,7,2,28,12,11,2,9,36,5,3
9,4,1,6,14,0,13,2,53,8,0,2,1,2,14,1,5,0,2,4,8,6,6,8,10,0,3,1,0,4,13,23,8,4,24,3,0,0,6,6,1,8,22,22,1,44,1,0,4,0,23,0,4,3,1,0,12,10,1,1,39,33,5,1
5,6,25,17,35,3,1,6,20,8,0,1,6,0,7,6,3,5,0,5,10,5,6,5,12,3,4,1,8,0,1,11,15,10,16,1,0,0,3,4,0,0,27,27,1,42,0,3,0,8,26,0,4,4,1,0,22,9,10,0,4,33,8,5
6,4,31,11,24,1,1,12,42,8,0,2,0,5,6,0,9,6,0,5,9,5,6,4,7,1,5,0,8,3,0,6,16,7,18,0,0,0,2,8,0,1,31,30,3,43,0,0,0,0,27,0,7,0,0,0,23,3,11,0,5,36,10,4
3,4,24,7,27,0,3,4,34,5,0,1,7,3,9,2,7,10,3,4,5,1,7,4,7,3,5,0,4,2,2,0,18,3,22,1,0,2,6,4,1,0,27,22,2,39,1,1,1,10,23,1,6,1,2,4,28,7,10,5,32,20,9,2
5,5,23,5,33,1,1,3,14,3,12,2,13,0,6,3,6,1,0,2,4,7,6,11,7,0,2,1,2,5,2,5,0,6,8,1,2,1,6,8,0,7,25,22,2,30,2,4,10,5,22,3,9,5,13,0,29,9,6,5,6,27,16,6
6,2,24,7,15,3,11,2,57,9,0,4,3,4,12,0,6,1,4,3,8,5,5,6,12,4,6,0,2,3,8,2,14,0,24,1,0,1,7,1,1,0,22,23,1,38,3,5,1,6,24,0,4,2,1,1,23,10,4,2,14,38,4,3
0,2,3,4,16,4,0,8,32,20,3,0,6,4,15,3,9,2,22,0,6,2,5,2,12,1,1,1,3,1,4,2,18,0,0,3,0,1,7,6,3,0,3,25,3,48,0,5,1,1,23,0,1,4,1,1,28,7,6,4,39,52,9,2
3,6,22,5,15,0,3,5,7,7,0,11,6,0,9,3,9,6,0,3,9,7,8,6,9,1,5,2,4,2,3,5,17,8,14,0,2,2,11,7,3,10,1,23,0,36,1,0,10,26,24,1,4,6,4,0,30,4,27,0,8,30,17,3
5,5,2,6,8,12,13,1,55,13,1,4,4,2,8,5,6,3,2,4,7,7,5,8,8,0,5,0,3,4,10,7,11,4,26,2,0,0,10,4,3,0,22,24,3,37,0,3,1,0,23,1,1,7,1,4,23,4,4,2,34,28,3,4
8,8,24,4,11,0,6,1,12,3,5,1,5,0,4,3,9,2,3,3,6,8,8,9,6,8,5,1,0,6,2,32,9,4,17,1,1,0,8,7,1,20,24,23,2,30,1,3,8,3,23,0,9,5,9,2,31,1,7,0,27,8,17,4
2,1,24,2,29,1,1,2,20,3,6,1,1,7,8,2,9,5,0,5,5,7,6,6,10,5,5,0,2,8,2,3,15,6,20,0,15,23,0,4,0,10,4,10,4,29,0,0,4,7,22,0,4,2,6,1,39,0,34,0,31,12,7,7
3,4,15,8,28,0,3,4,30,12,1,0,4,0,13,0,16,1,0,3,11,2,4,5,13,0,2,0,3,3,5,4,19,7,16,1,7,1,11,0,1,3,3,12,4,46,2,0,5,6,24,0,7,0,3,1,26,1,11,2,36,42,11,3
4,4,24,4,10,0,1,2,15,10,0,0,12,0,10,3,7,2,0,1,7,5,7,6,13,2,3,0,2,4,4,25,39,6,15,2,6,2,9,7,0,2,22,23,2,22,0,1,4,28,22,0,5,1,4,0,32,6,5,2,10,24,22,2
3,2,24,5,8,3,13,2,57,10,0,2,2,4,10,1,2,1,3,2,10,7,6,6,11,0,3,0,6,2,15,4,9,3,23,1,0,0,10,9,2,0,22,23,2,42,2,3,3,1,22,0,3,7,3,1,24,3,0,0,16,34,8,3
4,1,22,4,31,1,10,3,52,6,15,4,3,2,11,0,6,2,5,5,4,3,7,3,10,1,4,0,2,6,7,2,24,3,21,2,4,0,7,5,1,1,0,23,2,26,1,3,3,5,23,0,5,1,2,0,26,7,6,1,15,26,8,3
6,6,27,8,12,1,1,1,10,7,3,2,7,0,9,3,23,8,4,2,9,3,7,7,10,2,3,0,1,2,5,10,38,8,23,1,0,1,4,2,1,0,29,0,2,38,2,3,3,25,26,0,5,3,1,1,28,0,8,0,9,17,5,5
2,3,22,4,25,0,4,1,6,19,0,1,10,1,15,0,2,0,2,0,7,4,4,6,15,3,1,0,2,6,6,0,12,0,15,2,1,2,15,8,1,6,23,22,0,44,1,3,11,24,23,0,4,9,4,1,25,4,20,1,16,23,16,2
8,4,30,3,18,2,3,2,29,9,3,0,2,2,10,1,8,6,1,6,5,5,5,3,11,7,5,1,1,5,5,0,11,3,20,5,1,4,2,11,2,0,2,26,2,0,1,6,3,4,25,0,8,2,3,5,31,4,11,2,32,36,10,3
5,8,24,11,16,2,0,2,23,4,0,7,0,0,10,0,23,5,0,8,7,5,4,8,9,2,12,5,1,5,0,2,14,15,31,0,10,0,6,2,0,1,25,23,3,35,0,3,5,7,25,0,3,0,3,0,30,3,6,0,5,32,10,6
3,6,5,16,16,2,1,13,21,15,4,5,7,0,12,3,0,4,0,2,5,0,8,5,11,4,0,0,6,2,6,6,14,6,12,2,0,0,7,5,7,0,23,25,0,40,1,0,3,2,27,0,8,0,0,0,26,8,3,1,36,40,20,4
2,4,22,10,13,0,1,8,28,14,0,0,1,0,9,0,9,5,0,7,6,0,5,4,11,10,5,1,2,4,3,5,22,7,29,1,1,0,5,1,0,0,25,27,4,42,0,3,0,29,33,0,8,0,0,1,22,0,8,3,11,20,15,6
9,4,7,13,8,1,0,1,35,1,7,7,2,1,3,0,11,5,22,3,6,1,4,13,8,13,8,5,5,4,1,8,11,7,13,1,17,6,3,7,1,1,21,24,2,24,2,3,14,0,27,3,9,0,8,0,24,2,14,1,2,0,12,6
14,3,26,11,4,1,0,2,12,2,2,1,4,0,7,7,12,6,0,6,6,3,3,12,4,4,7,6,12,3,2,6,12,9,19,4,0,1,9,7,1,7,25,22,5,40,0,4,1,26,0,0,6,2,4,0,27,1,24,1,7,22,13,2
5,3,23,4,11,4,5,3,31,8,1,22,14,4,8,4,3,0,5,0,5,7,7,5,10,0,6,2,4,8,3,4,10,3,14,3,2,0,12,4,5,0,23,23,2,38,2,4,6,2,23,0,0,5,12,1,26,2,7,2,10,42,6,4
2,3,23,10,15,2,1,6,29,19,0,0,4,0,18,2,4,2,0,0,8,0,3,1,18,8,2,0,5,1,4,2,17,3,19,1,0,0,7,6,2,0,25,26,1,52,0,1,0,6,24,0,0,0,0,0,3,1,4,0,41,51,18,1
2,6,24,7,11,0,2,1,14,15,1,6,4,0,13,0,9,0,0,2,6,1,4,4,12,0,3,0,0,5,4,0,23,6,27,2,4,3,12,1,0,0,22,22,1,47,3,0,12,1,25,0,0,0,3,3,26,2,4,0,38,47,16,4
4,4,27,8,35,1,1,4,12,10,0,0,5,3,10,0,2,4,0,0,8,4,7,8,11,2,2,0,5,3,5,10,14,4,21,2,0,3,7,6,0,1,24,23,1,38,2,0,3,15,28,0,4,2,0,0,33,2,12,3,10,46,6,3
4,3,23,5,28,3,0,3,15,9,1,2,10,0,10,1,19,2,0,4,4,3,4,2,13,2,6,0,0,7,7,2,16,9,21,1,2,3,3,0,1,0,22,25,0,39,1,1,9,7,25,0,2,0,5,0,36,0,12,0,33,37,3,5
8,9,23,5,1,1,5,2,39,5,0,3,9,0,8,6,9,3,6,4,9,2,8,6,8,0,5,5,1,7,2,17,7,8,21,6,10,1,2,5,0,2,23,25,5,35,3,0,5,6,24,0,6,0,4,0,0,6,2,5,26,32,1,2
6,4,8,7,18,0,0,6,28,4,1,0,0,2,10,0,11,4,0,8,5,4,7,9,11,10,5,2,5,4,2,4,16,3,24,0,6,4,7,0,0,0,30,23,7,36,1,1,0,8,23,1,5,2,5,1,27,0,9,2,32,37,10,5
2,5,23,8,39,6,2,5,29,3,0,21,5,0,8,2,12,4,0,5,6,3,9,10,6,1,7,0,2,6,1,2,36,4,27,1,0,5,12,2,2,0,24,23,1,14,2,4,3,9,23,1,5,5,9,1,29,0,0,4,9,6,8,5
4,5,25,4,27,2,5,7,32,4,0,0,12,0,6,5,30,2,23,7,5,2,7,4,6,0,5,2,3,11,3,7,12,7,18,1,11,0,8,2,0,0,22,25,5,10,2,0,5,21,25,3,5,5,6,1,24,0,8,0,10,9,5,4
7,6,24,13,24,2,2,2,5,10,0,0,17,0,9,6,17,8,0,3,7,0,7,9,10,0,7,0,0,4,2,23,17,11,26,2,0,0,7,4,2,0,24,22,4,41,1,9,5,1,24,0,2,0,0,0,23,0,7,0,0,36,9,3
4,4,25,6,33,4,8,3,39,11,0,3,9,3,15,3,4,1,4,4,5,3,7,4,9,0,5,2,2,6,7,2,12,4,22,0,2,1,10,1,1,1,22,23,2,43,0,3,2,6,23,0,2,3,4,0,26,0,2,2,15,0,7,2
4,4,5,7,45,2,5,1,19,12,0,2,10,5,13,2,25,4,0,13,11,10,8,5,17,3,8,3,4,5,6,6,19,3,30,3,0,4,11,4,1,5,6,3,4,28,1,1,3,8,3,0,9,3,8,2,11,5,17,0,12,26,0,4
3,4,0,5,33,1,2,5,27,5,2,2,20,0,8,4,8,4,0,3,7,2,9,4,10,0,4,0,2,5,2,7,11,4,13,2,0,6,14,3,2,1,23,23,2,36,1,5,2,2,25,9,2,9,3,1,26,1,11,0,30,41,11,0
