1,6,1,4,0,0,15,3,4,1,7,38,9,0,0,0,35,5,0,0,14,5,6,0,1,11,8,34,6,5,11,1,9,2,11,5,2,41,0,0,6,3,0,3,10,35,0,0,6,0,6,20,3,2,58,6,0,4,0,3,10,9,21,5
2,7,3,3,0,0,5,0,5,4,10,58,6,5,0,2,25,11,4,0,6,7,5,3,4,18,1,30,6,2,8,6,2,0,15,8,1,39,0,0,13,3,7,1,1,35,0,0,1,0,10,6,1,11,53,9,2,12,0,1,5,9,12,9
1,4,6,4,0,0,1,0,6,1,6,50,10,2,10,0,25,6,0,0,0,4,11,5,8,25,7,30,4,0,10,5,2,5,9,4,1,36,0,0,3,1,6,1,10,27,0,2,5,0,5,7,4,8,50,9,13,9,0,2,8,18,9,8
9,7,6,5,0,1,2,0,8,7,9,57,5,4,12,2,20,9,5,0,19,0,5,8,2,15,0,16,8,4,7,13,2,0,18,7,2,19,4,0,8,4,10,1,0,16,1,5,0,1,6,0,3,12,57,11,6,16,0,0,2,4,11,15
7,5,5,6,0,0,7,1,5,4,9,54,6,2,1,0,33,10,2,0,14,8,0,5,0,8,0,35,7,2,12,6,2,0,10,8,2,38,0,1,12,1,0,2,0,34,0,1,0,0,9,7,2,5,62,5,1,6,0,0,7,17,15,5
11,5,6,7,1,0,5,0,6,1,9,58,11,8,0,0,16,14,2,1,18,7,2,0,2,18,6,21,11,2,8,4,1,0,18,7,5,22,2,2,8,11,2,0,3,19,1,10,2,1,7,4,1,8,53,15,3,15,0,0,2,4,7,12
5,8,2,3,5,0,4,0,4,8,13,57,5,13,0,0,17,14,2,0,11,10,5,1,0,20,2,24,9,2,13,10,2,0,19,9,5,25,2,1,12,12,8,4,3,22,0,1,0,0,10,2,1,3,53,8,7,10,0,0,3,7,6,8
4,6,2,2,0,0,2,0,1,4,12,49,7,3,0,1,38,6,3,0,10,8,2,2,1,0,5,29,3,3,12,3,4,2,12,10,1,44,0,1,5,4,0,1,4,39,0,1,2,0,10,13,1,5,60,4,0,2,0,0,10,17,21,3
8,7,2,2,7,0,3,0,4,4,11,57,6,8,5,2,18,10,2,0,13,9,4,8,0,19,0,13,6,1,10,8,2,0,13,9,5,24,0,4,15,7,11,2,2,20,0,3,2,0,11,6,2,16,53,9,8,9,2,0,3,4,12,7
6,5,3,4,0,0,6,0,3,5,11,57,12,3,0,2,21,8,4,0,13,12,4,4,6,11,3,0,8,1,15,3,4,0,7,11,2,32,3,0,9,3,1,0,6,30,0,0,3,0,9,13,3,6,52,10,1,9,1,0,5,7,10,8
5,5,3,7,0,0,4,0,3,3,8,52,5,4,0,1,36,6,1,0,12,7,0,4,1,11,3,30,0,2,14,5,6,3,12,7,3,40,0,0,9,7,3,0,1,37,0,2,0,0,7,18,2,4,63,5,2,5,2,0,7,14,11,6
5,4,7,3,0,0,1,0,2,1,7,56,3,3,0,1,35,7,2,0,4,4,9,7,3,16,1,31,5,0,7,3,5,3,14,4,1,47,1,0,8,4,1,0,5,40,0,0,0,0,4,11,1,9,62,7,1,10,1,1,7,13,14,11
9,5,6,4,0,0,7,0,8,7,9,50,5,0,4,1,25,6,2,1,19,4,5,5,5,17,0,32,4,3,0,6,4,2,14,6,4,33,0,0,3,0,3,1,5,27,0,1,5,2,6,9,0,10,57,7,3,12,0,1,9,9,10,9
4,6,4,0,0,0,2,0,5,3,11,58,8,7,0,6,21,9,2,0,10,9,4,2,3,20,1,24,7,1,12,0,3,2,20,9,0,40,2,0,6,6,8,1,0,38,0,1,0,0,9,3,0,8,54,6,2,12,0,0,4,9,11,14
3,6,8,0,1,0,19,2,4,3,9,37,3,4,0,0,37,4,1,0,8,4,7,5,0,10,0,34,4,6,8,6,0,10,10,5,1,21,0,0,3,4,12,0,12,21,0,4,0,2,4,22,1,5,57,4,5,5,0,2,10,8,30,5
4,6,3,3,0,0,19,2,1,1,9,38,4,4,2,0,32,7,4,0,5,4,4,2,5,10,1,37,5,5,9,5,5,0,6,6,0,33,0,0,5,6,6,0,14,35,0,2,7,0,4,23,1,3,53,8,9,8,0,3,6,5,21,7
5,1,4,7,0,0,1,0,4,10,8,52,6,4,2,0,39,4,2,0,8,3,0,2,1,13,0,36,4,3,11,3,3,3,0,4,2,41,2,0,2,0,6,1,2,39,0,0,0,0,3,20,2,8,61,9,0,11,0,2,10,9,24,4
5,5,1,3,0,0,3,0,4,4,9,54,6,10,4,2,26,2,0,0,19,5,9,1,2,24,4,27,2,2,11,7,5,0,18,0,0,38,1,4,12,12,0,3,4,36,0,0,1,0,6,8,0,2,62,1,0,7,0,1,5,11,11,8
1,4,6,3,0,0,6,0,4,2,9,52,3,5,2,0,29,4,0,0,13,5,4,6,4,19,1,21,2,2,13,7,4,3,15,5,0,41,1,0,4,2,5,0,1,38,0,0,1,1,5,9,1,10,59,11,11,13,0,0,6,14,12,11
2,7,5,1,0,0,6,0,3,7,15,46,14,1,0,1,26,4,0,0,18,6,8,3,10,25,2,36,4,3,10,6,1,0,10,8,1,0,2,0,4,0,3,0,10,31,0,2,5,0,9,11,5,5,52,10,0,7,0,0,7,9,9,5
4,5,4,8,0,0,2,0,0,4,10,52,4,5,0,0,32,6,0,0,12,6,2,4,1,15,0,31,5,2,12,5,1,3,12,5,0,48,0,0,6,3,2,0,0,41,0,0,0,0,6,8,1,10,61,5,11,10,0,2,8,13,14,9
4,4,3,6,0,0,4,0,2,0,6,54,4,3,22,0,31,6,1,0,9,4,4,5,4,22,0,22,5,0,9,6,5,2,13,4,0,42,0,0,7,2,3,1,2,36,0,0,2,0,6,10,1,6,56,6,19,9,0,2,7,16,9,6
9,5,5,3,1,0,1,0,6,5,12,61,7,8,0,0,15,4,5,2,18,9,9,5,3,21,0,16,3,1,12,9,2,0,23,8,3,28,2,0,0,5,5,1,1,22,0,0,0,0,7,3,2,13,59,10,6,16,0,0,2,9,6,15
8,7,3,1,3,0,0,0,10,2,10,58,4,5,4,0,24,9,0,0,8,6,6,8,1,21,0,19,9,2,10,8,3,5,22,8,3,27,2,0,12,0,5,0,3,26,0,9,0,0,9,4,0,10,57,6,2,10,0,1,4,13,12,10
5,7,3,2,0,2,6,0,6,2,10,46,8,9,13,0,22,4,3,0,18,8,7,7,2,14,5,27,6,6,11,11,1,1,10,9,3,21,7,0,7,14,0,2,3,20,0,0,0,2,8,7,2,9,63,10,2,11,0,1,3,3,13,7
5,3,5,3,0,0,2,0,7,0,6,52,8,3,1,3,29,11,3,0,13,4,3,5,0,22,0,25,4,2,10,5,1,4,15,4,2,43,1,0,8,5,3,0,2,39,0,1,0,1,4,11,0,12,59,10,0,10,0,0,8,13,12,9
1,5,0,3,0,0,16,2,3,0,7,35,5,4,0,0,38,3,0,0,14,3,2,0,0,8,4,37,2,7,11,4,11,1,17,4,4,39,1,0,6,8,0,0,0,43,0,0,10,0,4,25,1,0,50,4,0,3,6,2,8,11,27,3
2,7,6,9,0,0,3,0,3,5,11,52,11,4,2,0,18,6,2,0,15,9,7,9,6,24,3,31,4,3,12,11,0,0,9,9,1,27,0,0,7,3,5,0,7,0,0,0,3,0,9,2,4,10,53,11,15,12,0,0,5,5,7,10
5,4,6,1,2,0,1,0,4,5,8,51,5,1,0,0,32,3,0,2,14,2,3,6,5,13,0,40,3,3,9,5,5,2,11,5,2,44,0,0,2,0,2,0,2,40,0,0,0,0,6,12,5,8,63,7,1,9,0,0,10,19,17,7
2,4,3,5,0,0,6,0,4,2,8,43,10,3,0,0,36,1,1,0,13,2,4,5,7,14,1,39,1,4,10,6,5,4,8,4,1,40,1,0,3,0,0,0,4,38,0,0,4,0,4,24,5,7,59,9,1,7,0,2,10,17,16,5
5,9,2,7,0,0,6,0,8,5,9,47,8,1,4,0,36,8,1,0,23,10,2,1,2,9,6,34,6,5,15,5,1,0,7,9,5,34,5,0,7,4,2,2,4,30,0,0,0,1,10,11,3,3,62,9,1,7,0,0,1,3,9,5
1,6,0,2,0,0,1,0,1,4,12,53,4,2,0,0,23,8,1,0,14,9,4,5,0,16,0,35,11,3,14,3,4,0,20,9,1,36,0,3,10,2,11,0,0,34,0,0,0,0,11,10,0,9,54,7,19,9,1,1,4,11,8,6
0,8,1,3,0,0,9,0,3,2,12,50,6,10,0,0,26,4,0,0,11,9,5,2,10,13,2,35,6,2,11,9,3,1,17,9,0,40,0,0,7,14,4,0,6,36,0,0,1,0,0,7,0,5,55,6,0,6,0,0,5,7,18,6
7,4,3,8,0,0,8,0,0,1,14,33,6,3,29,0,20,4,0,0,7,11,5,4,5,16,0,15,2,3,12,6,3,1,9,9,2,30,1,0,6,2,25,1,3,26,0,0,2,0,8,0,2,9,56,9,33,11,0,0,3,7,8,10
2,4,2,7,0,0,2,0,2,1,10,51,6,2,1,0,47,4,1,0,9,5,2,2,3,15,0,40,4,2,7,5,3,6,9,6,0,46,1,0,5,1,0,0,2,40,0,0,0,1,6,20,0,2,61,7,0,5,0,0,12,17,17,5
3,7,4,10,0,0,6,1,2,0,8,47,10,5,0,0,27,9,3,0,7,4,4,0,4,16,2,24,8,6,11,5,7,3,10,6,0,36,1,0,7,5,19,1,4,29,0,5,1,1,8,8,1,0,50,12,4,11,0,2,9,9,15,9
6,4,1,3,1,0,4,0,8,3,7,54,3,3,9,0,36,5,1,0,6,2,0,3,0,18,2,25,8,2,9,2,5,1,9,5,1,41,3,1,3,6,6,2,7,38,0,1,0,0,2,17,7,4,0,4,7,14,1,0,6,11,16,10
8,4,2,5,0,0,3,0,3,3,9,52,11,5,0,1,25,13,1,0,12,7,2,0,3,11,1,29,13,2,12,4,2,1,12,7,1,36,2,1,9,6,11,2,2,30,0,1,1,0,7,8,4,7,51,0,6,11,0,2,7,9,12,11
5,7,2,2,0,0,5,0,5,2,9,52,8,10,7,3,22,5,0,0,20,5,1,0,0,20,8,23,4,4,11,8,5,0,16,7,1,40,0,3,11,10,0,2,3,34,0,0,2,0,8,9,2,0,61,7,0,5,1,2,7,9,10,9
3,7,4,2,0,0,8,1,2,1,9,49,11,6,0,0,25,2,2,1,22,6,5,3,0,14,10,35,3,4,12,4,5,2,16,7,2,40,0,4,6,6,0,1,3,32,0,0,4,0,7,12,2,3,61,9,2,0,0,0,8,9,11,4
9,3,5,0,0,0,2,0,9,17,4,58,7,0,4,3,20,11,0,8,18,6,5,6,0,21,0,36,7,0,10,7,2,1,16,3,6,33,1,0,4,0,2,1,5,29,0,0,2,0,3,11,3,12,51,10,5,9,0,0,3,6,12,6
9,7,5,1,2,0,7,0,7,9,11,61,8,2,4,0,24,7,2,1,10,9,8,6,1,14,0,22,7,2,11,7,0,1,12,8,4,30,6,0,7,3,3,2,1,28,0,4,0,0,8,1,3,14,60,10,2,11,0,0,2,12,7,9
4,5,3,2,0,0,4,0,2,4,9,50,6,1,0,0,41,4,1,0,13,6,7,3,2,7,1,36,4,2,15,6,4,7,8,7,0,38,2,0,3,1,4,1,6,36,0,0,0,1,8,14,2,5,59,7,0,8,2,3,0,15,16,6
2,4,3,3,1,0,5,0,3,3,8,56,8,6,0,0,23,8,0,0,14,7,5,3,1,18,2,31,9,2,9,6,1,0,16,6,2,36,3,0,8,9,21,0,2,32,0,5,2,0,7,5,1,6,49,10,3,9,0,0,6,0,10,9
2,4,6,5,0,0,4,0,3,3,8,52,3,1,2,0,42,3,1,0,12,2,10,4,0,12,0,43,3,4,8,6,3,5,9,4,2,46,0,0,3,1,2,0,2,42,0,0,1,0,4,11,6,6,63,6,0,5,0,1,11,18,0,4
8,3,3,5,0,0,3,0,4,1,8,57,10,12,8,2,21,4,2,0,16,5,5,5,2,20,4,27,4,1,10,10,3,0,14,5,2,37,0,3,8,16,0,4,2,30,0,2,2,0,6,5,0,6,63,7,1,5,2,0,5,10,7,0
