2,7,1,2,1,0,14,0,3,4,9,44,4,9,0,1,33,6,0,0,7,7,1,1,0,10,1,41,7,2,10,6,14,2,0,7,0,42,0,4,8,9,12,0,13,39,0,0,0,0,8,10,3,1,48,2,5,2,1,1,5,15,15,1
4,2,3,2,0,0,14,0,6,5,7,42,4,0,2,1,41,3,1,3,12,2,2,5,2,12,0,33,2,1,12,4,16,0,13,0,4,43,0,0,4,0,4,0,17,41,0,1,9,2,2,13,3,7,43,6,8,8,0,0,6,13,13,6
8,6,6,3,0,0,18,0,4,0,8,41,6,5,5,0,32,6,3,0,11,7,2,5,0,16,4,29,5,3,22,6,13,1,9,8,0,38,2,1,7,6,3,1,4,33,0,0,3,1,8,8,1,5,61,7,2,5,0,0,1,3,13,6
5,3,2,6,0,0,16,0,5,4,4,44,13,0,5,1,32,3,1,0,23,4,5,6,7,13,0,32,2,3,5,6,13,0,6,3,3,0,2,0,3,1,1,1,22,37,0,0,5,0,3,15,6,10,44,7,1,11,0,0,1,12,9,7
6,4,4,5,0,0,15,0,4,1,6,47,4,6,8,1,44,2,3,0,10,6,5,4,2,19,0,33,3,2,7,12,1,12,8,5,1,39,0,0,5,1,0,3,2,37,0,0,10,0,5,13,2,5,49,6,2,6,0,0,2,12,15,6
1,4,1,1,0,0,17,1,9,3,4,39,7,5,0,1,43,3,1,0,4,3,2,3,3,15,1,44,2,4,7,5,20,15,4,3,1,30,0,0,7,5,2,1,16,39,0,0,1,0,3,29,6,3,45,5,1,3,0,1,6,10,20,3
4,2,5,5,0,0,17,0,3,7,8,43,11,2,0,0,40,4,1,0,10,7,3,4,6,11,0,30,1,5,12,6,7,2,7,3,3,33,2,0,0,1,0,1,2,33,0,0,1,3,3,18,4,8,54,12,4,13,0,1,6,12,21,6
3,5,2,5,2,0,16,0,3,1,8,45,6,9,0,0,31,7,1,0,4,6,2,3,2,17,4,31,6,7,7,6,15,7,13,7,3,39,1,0,5,0,1,0,4,37,0,8,1,0,7,7,2,6,58,6,0,7,2,1,4,7,10,8
2,3,0,5,0,0,16,0,4,3,6,42,4,5,15,0,38,0,1,0,19,3,4,4,4,8,0,39,1,2,9,7,14,11,7,3,0,49,0,0,5,0,0,1,12,48,0,0,0,0,4,13,1,7,46,5,4,8,0,0,6,8,9,7
1,4,2,5,0,0,16,0,0,0,8,38,9,2,0,0,38,9,1,0,12,6,0,1,3,9,7,40,5,2,12,2,14,15,8,6,1,43,0,0,8,4,1,0,3,40,0,0,14,0,6,14,5,0,47,8,1,4,1,3,8,10,11,5
3,3,3,6,0,0,15,0,5,2,8,43,11,2,1,4,40,3,1,0,3,10,3,4,2,16,8,21,3,1,21,5,5,3,9,4,2,39,2,1,3,4,2,0,0,36,0,1,8,0,4,15,4,6,59,6,0,6,1,2,8,12,13,6
10,5,1,3,0,0,20,0,2,2,7,49,9,6,3,0,29,6,3,0,14,7,6,4,1,13,3,41,9,1,14,1,14,0,13,7,0,33,2,1,8,7,4,1,1,0,0,2,0,0,8,16,2,4,42,6,7,9,0,0,2,4,11,7
0,4,1,2,0,0,15,0,4,3,6,42,4,4,0,0,45,4,0,0,12,3,3,3,2,12,0,32,0,9,9,8,16,3,6,4,2,50,0,0,6,3,0,0,12,45,0,0,4,0,4,9,2,9,53,4,2,4,0,1,9,15,18,4
4,7,2,2,0,0,15,0,5,5,9,41,6,7,0,3,29,7,0,0,8,8,2,0,2,17,1,15,5,2,11,7,13,11,18,8,2,34,1,1,9,11,3,0,9,33,0,0,10,1,9,13,3,2,53,8,0,9,1,1,5,8,7,8
3,5,3,3,0,0,17,0,3,0,7,40,10,1,0,1,35,5,2,0,15,5,3,3,4,12,3,48,4,4,8,3,16,13,5,6,1,40,1,0,7,0,1,0,21,37,0,0,0,0,4,12,6,4,43,8,0,7,0,0,5,13,7,7
2,2,0,5,0,0,14,0,2,0,5,41,9,0,0,1,46,3,1,0,7,2,3,2,1,11,5,50,4,14,8,0,15,1,9,3,0,52,2,0,1,0,3,0,4,47,0,1,1,0,3,19,2,4,57,5,4,3,0,2,8,14,11,3
3,4,3,3,1,0,3,0,5,1,6,47,0,8,0,0,33,9,1,0,7,3,3,6,1,19,2,39,7,1,7,8,16,13,19,5,7,34,0,1,7,8,4,1,9,33,0,7,0,0,0,4,0,9,59,4,2,7,0,0,3,11,9,6
2,3,4,6,1,0,12,0,1,2,7,42,6,1,0,2,35,8,3,0,5,3,5,2,1,17,0,33,4,2,9,4,9,13,16,4,5,45,2,0,3,1,6,0,3,42,0,1,0,0,4,0,0,9,56,5,1,8,0,2,8,11,18,6
4,2,6,5,0,0,17,0,6,1,6,42,5,0,2,2,39,6,0,0,6,3,2,6,0,15,0,31,5,1,20,5,3,13,13,3,1,44,0,0,3,2,9,0,0,39,0,1,0,0,3,11,0,9,58,8,8,9,0,1,6,10,13,7
2,6,0,3,0,0,9,0,5,0,10,49,4,10,0,0,28,4,1,0,18,8,1,0,2,11,3,42,3,1,10,9,12,12,18,8,1,41,1,0,12,6,2,0,0,38,0,0,0,0,8,12,7,0,45,5,9,7,0,0,2,5,12,9
1,5,2,1,0,0,14,0,5,1,9,47,5,3,0,3,30,8,2,0,7,7,4,6,3,14,0,35,6,1,10,5,15,4,13,8,1,41,0,1,6,2,7,0,9,40,0,2,12,0,8,5,0,6,0,9,1,11,0,1,5,9,11,7
1,6,4,3,0,0,4,0,5,2,10,57,6,2,0,1,33,5,2,1,8,9,7,4,0,17,0,27,4,3,12,6,2,2,15,9,2,41,0,0,7,3,1,0,2,41,0,0,1,0,9,11,2,6,60,0,0,6,0,0,5,14,20,8
0,3,3,10,0,0,15,0,0,2,7,45,7,4,1,0,44,2,1,0,6,3,4,0,2,9,2,30,5,1,18,2,15,1,4,3,0,47,3,0,4,4,10,0,8,41,0,6,1,0,3,12,3,1,59,5,0,4,0,1,10,18,18,4
4,3,6,4,3,0,18,0,6,0,7,41,10,3,1,0,25,7,2,0,8,6,3,3,8,22,0,22,3,1,8,7,11,13,11,5,5,32,0,1,6,3,15,3,10,29,0,4,4,2,6,10,2,8,41,8,2,0,1,1,3,6,22,7
3,3,2,4,0,0,14,1,8,2,7,44,6,0,0,0,44,3,2,0,10,3,4,3,4,16,0,40,3,1,8,2,7,2,5,6,2,48,0,0,6,0,0,1,13,45,0,1,1,0,5,6,16,4,47,5,0,6,0,2,5,16,21,5
7,6,4,3,0,1,18,0,10,11,9,37,6,7,19,0,18,6,9,0,13,7,6,7,2,9,1,15,4,4,9,13,7,9,6,8,2,26,8,0,6,6,1,6,13,20,0,1,0,3,8,5,4,9,51,9,8,13,1,0,0,0,6,9
3,2,2,6,0,0,17,0,3,2,5,42,6,0,2,1,35,5,0,0,7,2,3,2,1,10,3,35,4,0,11,2,2,13,9,2,2,46,0,0,4,1,6,0,14,44,0,0,13,0,2,24,4,5,48,8,5,7,1,2,0,13,13,5
1,5,1,4,0,0,12,0,0,3,7,42,3,2,0,0,40,6,1,0,15,5,2,3,3,11,0,38,4,1,9,3,15,2,10,6,0,50,0,0,6,5,1,0,1,48,0,0,12,0,7,6,0,7,55,3,2,7,0,2,7,0,21,8
4,4,1,2,0,0,1,0,7,5,7,46,6,2,0,4,35,5,2,1,7,5,5,8,0,16,0,40,6,2,7,4,13,15,12,5,2,41,1,0,5,2,3,1,4,41,0,1,0,1,5,16,4,9,48,4,1,6,0,0,6,10,0,4
2,5,5,1,0,0,23,1,3,2,10,41,8,5,0,0,23,9,4,0,13,8,5,4,4,12,8,38,2,3,9,5,15,16,11,9,2,38,0,1,8,5,0,1,5,34,0,0,4,0,9,5,3,1,43,11,0,4,0,2,5,4,18,0
