4,26,2,9,1,8,5,15,37,4,3,6,4,0,0,13,7,2,4,9,7,8,2,2,9,10,8,10,0,6,7,4,2,4,18,7,7,6,5,9,1,0,6,2,13,6,9,10,8,6,3,2,30,7,6,0,1,12,17,15,3,9,22,11
5,22,1,3,2,9,2,12,18,12,8,11,5,22,0,10,6,14,5,3,8,9,6,8,4,7,2,3,0,16,2,1,2,3,22,12,2,4,8,5,1,2,11,7,6,12,1,5,14,7,6,6,27,7,17,0,5,13,13,8,10,8,19,13
6,25,7,5,3,12,6,16,28,4,8,8,5,27,0,0,9,6,7,4,7,14,2,5,8,15,5,4,0,16,2,8,2,0,17,12,8,5,3,5,1,0,5,1,8,8,0,2,3,7,7,10,35,7,19,0,2,12,12,8,5,2,11,12
0,32,0,0,2,5,1,12,21,6,3,7,7,32,4,11,0,8,0,5,8,0,0,11,13,0,1,3,0,13,0,1,4,0,17,12,7,2,7,7,1,0,7,22,4,8,6,12,12,5,1,6,37,6,20,2,4,20,17,6,6,9,21,17
2,20,0,1,3,6,3,27,17,11,4,10,4,18,0,6,7,0,3,1,7,11,7,15,2,11,3,1,0,8,0,2,1,0,33,5,16,5,4,4,0,0,9,4,9,5,2,5,8,3,3,6,28,4,13,0,12,37,27,5,9,11,22,7
2,16,3,1,3,3,23,38,31,12,3,17,7,10,1,4,3,5,0,0,4,4,5,4,2,10,1,0,8,7,0,0,1,0,27,5,35,6,0,1,0,0,25,0,7,5,14,0,6,5,3,2,15,3,15,0,2,38,27,1,13,3,18,6
2,35,0,3,4,7,4,25,13,9,6,11,10,31,0,8,8,2,2,0,4,6,2,7,11,13,2,5,0,9,0,4,3,0,22,10,10,11,6,10,2,1,8,5,10,3,2,8,6,4,3,3,45,3,4,0,2,16,27,6,8,10,6,11
7,24,2,3,2,9,0,9,31,9,8,8,6,25,2,9,9,1,8,1,0,6,1,12,13,7,3,3,0,9,3,8,2,0,17,11,0,4,4,7,1,0,10,25,8,10,4,7,7,11,5,6,30,5,4,0,4,19,15,9,6,3,16,16
3,36,0,3,4,8,0,22,0,8,6,8,7,37,3,8,5,3,7,2,6,0,2,14,17,0,3,2,1,6,0,7,6,0,16,13,8,4,3,14,2,0,6,21,7,5,3,8,14,5,3,5,39,6,11,0,10,18,18,4,7,4,6,15
7,25,3,0,0,10,3,24,9,15,4,16,8,31,1,3,6,0,7,4,4,11,0,1,10,16,4,1,0,11,1,7,2,0,25,5,18,6,2,7,1,0,18,0,7,6,5,0,5,1,7,2,35,4,12,0,1,22,34,5,13,8,12,2
5,33,5,2,5,16,2,17,7,6,7,8,6,33,0,3,5,12,6,1,9,10,1,0,8,12,9,2,0,15,0,4,1,0,15,11,8,8,1,4,1,0,10,3,6,9,2,4,7,8,6,8,40,9,14,0,7,16,17,7,5,11,9,8
0,12,0,1,0,4,32,47,9,23,0,16,7,15,0,3,3,3,0,0,1,2,4,8,0,12,0,0,12,8,1,0,0,0,41,7,45,3,0,5,0,0,14,0,2,2,21,2,0,2,0,0,36,1,9,0,0,32,41,1,13,1,4,2
4,23,8,6,1,15,0,10,5,16,6,9,9,21,0,7,7,9,5,0,10,12,1,12,13,0,7,3,0,13,1,4,2,0,16,12,2,7,2,5,1,0,9,16,9,9,0,5,12,13,4,7,32,7,12,1,5,17,15,11,8,5,11,14
2,35,3,1,1,6,2,18,23,7,6,11,8,30,0,13,1,5,1,1,8,5,1,23,10,2,0,0,0,8,0,5,2,7,12,5,8,5,5,10,4,1,5,7,6,5,9,4,10,7,3,4,40,6,6,0,8,19,16,9,8,5,29,9
0,37,3,0,0,1,0,18,10,16,6,15,11,41,0,6,3,1,2,3,6,1,3,10,11,7,7,0,0,3,0,1,1,0,20,6,5,8,4,9,1,0,14,15,9,10,4,7,8,10,5,8,40,3,7,0,3,22,18,4,12,8,10,16
4,30,5,5,7,16,4,22,16,8,5,7,7,22,0,6,10,3,5,9,5,5,0,4,12,0,11,12,0,9,6,5,4,2,10,12,10,10,5,17,7,0,8,0,5,7,2,13,2,7,6,1,28,5,13,0,7,13,19,6,6,13,9,5
4,27,3,5,6,15,1,16,23,5,5,8,8,29,1,9,8,4,5,8,5,6,2,4,8,1,7,6,0,0,4,5,2,0,18,12,8,11,5,13,5,0,7,11,7,6,2,7,6,8,3,7,37,4,8,0,1,13,20,12,2,11,8,10
3,29,2,1,1,5,4,25,10,16,2,16,11,30,0,3,3,6,3,4,4,1,10,6,15,6,5,5,0,10,0,3,1,0,27,5,14,8,0,8,0,0,15,9,6,6,10,6,3,9,6,5,33,4,6,0,0,26,37,3,9,7,0,9
9,36,5,6,0,12,1,14,4,6,7,9,6,32,0,6,13,5,8,0,9,15,3,4,10,24,4,0,0,8,1,0,2,0,22,6,6,9,2,4,0,0,7,3,12,8,0,1,4,9,9,4,43,10,9,0,6,11,20,6,6,11,5,9
3,38,1,5,2,18,5,19,28,8,1,11,9,40,1,5,6,0,3,2,5,5,3,9,15,10,8,0,0,9,0,4,0,0,18,6,13,12,4,6,0,0,6,0,9,3,1,9,3,7,2,3,48,5,6,0,1,17,23,8,4,9,9,6
5,32,3,14,0,11,1,18,3,5,8,7,7,28,0,10,3,6,6,4,8,13,0,10,11,14,2,2,0,5,2,6,6,0,15,16,12,9,8,9,0,2,7,10,8,5,4,4,12,6,5,5,41,4,8,0,7,15,16,13,2,4,7,8
1,39,6,1,0,6,2,21,5,8,5,18,12,43,1,6,3,3,1,2,6,2,1,12,18,11,3,2,0,6,9,2,2,0,0,7,12,7,4,11,1,0,12,15,4,6,3,1,6,6,4,2,43,4,8,1,1,12,25,3,9,6,10,12
9,25,0,1,0,16,6,13,16,9,9,9,8,27,0,6,7,5,10,2,6,15,2,5,18,10,4,1,0,13,1,10,3,0,17,0,9,6,6,0,0,0,12,14,7,10,0,1,6,4,9,11,36,6,7,0,2,6,14,7,9,5,21,8
10,28,5,1,1,13,8,16,1,10,7,14,9,27,0,5,10,7,11,2,8,16,0,3,16,25,4,1,1,8,0,10,3,0,18,9,0,7,3,5,0,2,11,0,10,8,1,3,6,4,11,7,32,6,9,0,2,7,19,7,9,8,10,7
3,27,5,1,5,8,4,20,18,9,8,9,3,23,0,7,8,5,5,3,8,6,0,6,4,4,14,2,0,12,0,6,3,0,13,5,4,0,4,15,7,0,9,3,7,10,6,12,7,11,9,7,39,5,16,0,2,12,15,8,9,14,13,10
3,19,4,1,3,9,2,27,18,10,3,17,8,25,0,3,10,4,3,1,3,4,3,4,10,21,3,1,0,12,5,3,2,0,25,6,17,8,0,3,0,0,21,1,3,8,16,5,1,4,2,6,37,3,12,0,3,28,21,8,7,7,13,4
2,43,0,8,2,14,4,24,4,8,2,12,21,43,0,5,1,1,2,2,1,1,1,2,23,0,15,4,0,7,0,2,1,0,16,10,12,9,2,0,4,0,11,14,2,2,1,8,2,8,1,1,45,1,10,0,1,19,31,7,5,9,5,11
0,42,1,1,2,6,1,21,5,5,5,12,10,39,4,6,0,3,2,4,3,0,1,13,18,4,8,0,0,14,0,1,2,0,16,9,9,13,5,8,0,0,7,17,3,7,0,9,10,9,3,3,51,2,10,0,3,16,21,4,8,14,11,11
1,40,1,1,0,10,2,18,1,8,5,15,15,43,1,5,5,3,5,1,4,2,1,6,20,0,4,3,0,6,0,2,3,0,20,9,13,15,2,8,0,0,13,14,7,6,1,5,9,10,6,4,45,4,8,0,5,14,29,2,9,7,3,13
3,18,3,0,0,6,15,39,15,17,3,35,10,15,0,2,8,3,3,2,2,6,2,0,10,1,3,0,4,5,0,3,1,0,36,1,33,2,0,9,0,0,0,6,3,6,14,2,2,5,5,2,22,3,9,0,4,34,30,0,9,4,0,5
1,41,5,5,0,10,1,22,0,11,3,13,16,42,1,4,4,1,1,0,3,4,2,10,16,2,4,2,0,14,0,0,2,0,23,7,12,9,5,7,0,0,14,0,7,9,1,7,6,4,3,4,43,3,11,0,9,17,26,6,10,11,8,8
3,30,4,8,1,5,2,26,5,13,6,12,12,36,0,7,7,2,4,0,6,9,0,4,10,8,1,0,0,10,1,4,2,0,23,5,20,17,2,14,0,0,10,2,0,5,0,4,4,9,6,3,48,4,4,0,3,21,27,5,7,4,8,11
3,32,2,0,4,10,10,23,10,11,8,14,6,25,0,7,8,6,3,1,10,1,2,8,2,8,7,2,0,13,0,4,2,1,21,5,9,5,4,19,1,0,9,0,5,0,5,8,7,3,10,0,33,8,11,0,4,15,33,6,7,15,9,10
0,27,2,6,6,11,1,21,0,8,4,12,14,30,0,14,4,3,0,6,6,1,2,17,6,17,2,3,0,4,2,2,0,0,27,12,9,11,8,10,0,1,7,8,14,5,0,3,9,13,1,4,44,4,9,0,4,26,14,7,8,3,6,13
5,20,2,0,0,9,19,29,30,9,4,27,8,25,0,2,6,2,5,1,2,7,6,3,9,6,6,0,8,11,1,5,2,0,36,7,22,4,1,1,0,0,17,1,6,4,1,0,2,3,6,3,28,2,12,0,2,24,29,4,9,7,8,4
6,35,2,1,2,2,4,25,1,14,6,19,13,30,2,5,5,4,8,0,6,4,4,6,13,2,1,2,0,8,0,6,0,0,26,9,19,9,0,11,0,0,15,15,7,5,5,1,0,7,6,3,39,5,5,0,2,21,33,1,11,4,2,11
5,28,0,12,3,8,1,15,3,8,7,10,12,27,1,11,3,4,5,0,3,4,0,12,12,11,6,1,0,7,1,9,1,0,22,11,10,12,6,9,1,0,8,21,7,7,3,4,15,0,5,4,36,2,8,0,4,12,20,2,6,11,9,18
2,50,0,1,4,8,0,24,6,8,2,17,20,47,0,3,2,2,4,5,2,3,0,3,23,0,9,1,0,6,0,3,3,1,12,11,6,10,0,11,1,0,9,9,4,6,0,10,4,4,0,3,54,2,10,0,4,10,17,4,16,17,5,7
2,25,1,0,0,8,8,23,38,14,3,11,7,25,0,6,4,3,3,3,6,5,8,4,10,5,3,1,0,18,5,3,1,0,25,8,10,5,3,4,0,0,12,3,6,7,11,3,3,5,4,0,31,6,15,0,3,23,22,7,9,6,16,6
3,41,5,4,2,12,1,22,0,12,5,18,18,45,1,3,2,3,4,1,4,3,0,8,19,2,6,1,0,7,0,4,1,0,16,11,11,13,5,18,2,0,8,7,4,5,0,9,6,10,7,2,0,3,6,1,3,15,27,4,8,3,2,8
7,26,9,8,3,9,2,15,1,7,7,4,5,22,0,6,19,5,6,4,13,19,0,11,6,27,4,4,0,12,2,7,0,0,18,7,8,4,4,7,3,0,5,2,14,7,0,7,1,12,9,7,30,0,15,0,5,14,15,8,4,4,8,12
1,12,0,13,1,4,30,35,6,14,2,20,6,15,1,11,1,4,1,1,1,4,4,7,3,10,3,0,17,8,1,1,0,0,16,11,33,7,3,4,0,0,21,6,5,4,22,0,3,6,2,4,22,0,0,0,1,40,26,3,5,2,17,6
3,25,2,13,3,14,1,12,3,11,5,12,10,28,9,10,8,3,3,0,5,3,6,5,11,1,5,1,3,14,1,4,1,0,22,7,11,16,9,6,0,1,11,14,10,8,1,2,10,10,1,5,38,4,10,0,6,12,21,10,7,6,4,13
2,31,4,8,1,17,0,14,5,7,3,16,16,32,4,6,3,5,2,2,8,3,3,7,18,6,6,0,0,4,1,4,3,0,18,10,6,14,5,4,0,2,12,21,6,7,5,4,4,14,2,4,35,8,10,0,0,8,19,7,10,8,12,14
4,28,4,9,3,5,1,11,4,9,6,12,10,26,1,7,10,0,4,0,8,8,1,13,13,6,4,2,0,6,3,5,3,0,19,12,4,11,4,5,0,0,13,25,9,9,3,5,8,12,3,7,32,5,9,0,8,0,16,5,10,6,15,17
8,36,2,9,2,17,2,18,4,7,13,8,8,32,1,7,4,9,10,1,4,12,0,3,10,13,1,0,0,6,2,11,4,0,17,7,6,6,5,11,0,0,9,4,6,9,0,3,10,4,12,7,37,2,12,1,8,17,0,10,6,3,7,6
5,29,12,3,1,19,2,19,8,10,4,12,10,30,0,5,10,3,4,6,8,10,0,5,14,4,11,6,0,13,2,4,2,0,17,3,7,5,2,12,1,0,12,2,9,10,2,7,3,11,10,3,35,6,16,0,2,13,17,0,10,8,8,7
2,14,6,1,2,9,27,36,6,9,2,11,7,15,0,2,8,4,2,1,4,8,10,7,7,8,4,2,9,6,1,2,1,0,36,18,32,2,0,3,1,0,10,0,5,6,14,2,0,7,3,3,22,3,11,0,3,35,40,1,0,5,2,4
5,29,6,6,1,8,1,20,3,9,5,14,8,30,0,8,11,2,5,0,8,8,2,10,16,10,2,0,0,9,2,6,1,0,19,14,8,10,2,10,0,0,12,18,11,7,1,6,0,10,5,4,39,7,8,0,0,18,21,4,8,0,7,12
11,26,4,4,1,11,2,16,3,6,7,8,7,33,0,5,5,3,10,1,8,12,0,10,11,19,5,3,0,13,20,11,1,0,15,6,8,10,2,8,0,1,9,5,8,9,0,0,4,7,9,6,42,8,9,0,2,13,20,2,8,13,0,8
1,26,3,2,5,8,6,32,16,11,4,10,9,30,0,5,1,7,1,1,3,1,3,14,12,2,0,1,16,6,2,1,1,0,26,9,34,6,4,14,0,0,12,10,7,4,4,2,2,4,3,4,33,2,10,0,1,25,31,7,7,4,2,0
