1,1,16,0,45,5,11,0,6,28,19,0,8,1,8,27,0,32,3,6,14,15,0,13,5,15,7,0,1,22,11,0,18,0,5,22,3,3,17,9,2,13,0,0,2,5,6,0,13,0,13,2,6,5,0,0,12,10,13,1,0,8,2,1
36,2,28,1,53,1,0,0,0,3,18,0,6,33,18,2,1,29,2,0,4,53,0,3,0,4,2,1,0,16,1,1,11,10,0,58,2,3,5,8,1,2,4,0,2,28,1,1,3,0,0,0,0,0,38,0,2,2,8,0,0,3,1,1
39,2,43,0,52,2,1,0,0,9,14,0,5,30,0,3,0,44,0,3,0,46,0,4,3,4,5,1,0,0,2,0,15,12,1,53,4,2,5,13,5,3,0,0,0,17,3,0,4,2,0,0,2,1,30,0,2,2,9,0,0,5,0,0
49,2,29,0,62,0,0,0,0,1,21,0,6,25,1,0,0,33,1,0,0,58,0,2,0,1,1,5,0,22,0,0,6,30,0,62,1,2,2,7,1,2,0,0,0,28,1,0,2,0,0,0,0,0,30,0,2,0,14,0,0,2,0,1
49,2,23,0,58,1,0,0,0,2,23,0,3,38,7,0,0,28,1,0,0,59,0,2,0,1,0,17,0,17,0,0,6,13,0,62,0,1,2,7,0,2,0,1,0,33,1,0,2,0,0,0,0,0,30,0,2,0,17,0,0,2,0,0
16,2,26,1,58,0,4,0,1,20,15,0,15,13,2,6,0,36,1,0,7,35,0,7,0,16,3,7,0,27,1,3,0,13,0,42,4,6,13,5,3,6,1,0,5,14,1,0,8,0,0,0,0,6,6,0,7,3,23,0,0,2,2,0
7,3,25,0,47,4,0,1,1,12,8,0,10,7,3,10,2,46,6,5,5,20,0,12,9,4,5,1,0,24,14,0,16,0,2,30,7,17,17,15,8,10,0,0,5,12,6,2,13,0,0,0,6,4,2,0,10,3,13,0,0,13,3,0
41,0,10,0,49,0,0,0,0,0,28,0,0,40,7,0,0,5,0,0,0,64,1,11,0,0,0,30,8,15,0,0,7,8,0,64,0,0,0,8,0,0,0,0,0,34,0,0,0,18,0,0,0,0,36,0,0,0,28,0,0,0,0,0
38,2,26,1,59,1,1,0,3,0,26,0,5,30,3,3,2,41,1,0,5,50,0,5,0,12,5,1,0,20,2,2,9,21,0,0,1,1,5,4,1,5,2,0,0,10,3,0,5,1,0,0,0,0,29,0,4,1,7,0,0,3,3,0
13,3,35,0,52,2,0,0,2,20,15,0,13,11,4,8,1,40,4,1,7,36,0,9,4,16,4,2,0,24,3,1,17,4,1,43,0,1,17,11,2,8,1,0,2,16,5,0,10,0,0,0,1,1,3,1,8,1,20,0,0,4,3,0
14,2,30,0,55,2,0,0,0,28,6,0,19,0,1,5,1,32,9,4,0,15,0,9,7,34,6,2,0,43,5,3,25,0,4,38,8,0,12,11,0,5,1,0,0,6,8,0,10,1,0,0,3,4,0,0,8,0,21,0,0,8,0,1
14,2,33,0,54,2,0,0,1,18,8,0,15,8,2,3,2,36,4,2,2,33,0,9,3,24,5,5,0,34,0,2,18,5,0,49,6,3,0,11,3,8,0,0,1,12,5,1,10,0,0,0,2,3,1,0,7,1,20,3,0,5,0,3
27,3,32,6,51,1,1,1,1,7,11,0,10,24,3,4,4,45,0,0,5,37,2,7,2,0,12,1,0,12,8,1,16,10,0,46,3,3,7,0,3,7,0,0,0,10,6,0,8,2,0,0,1,0,20,11,6,1,10,0,0,7,3,4
10,2,29,0,47,2,2,1,5,12,10,0,11,7,8,15,8,36,8,7,10,25,0,8,5,19,8,0,0,29,11,0,14,7,1,29,3,15,19,6,0,8,0,0,0,7,4,0,8,0,0,0,7,4,2,0,8,6,15,1,0,10,2,0
25,3,28,3,55,3,0,0,2,3,10,0,8,23,4,7,2,41,0,3,4,37,2,5,2,21,8,2,0,23,5,4,15,8,1,47,3,1,9,8,2,0,4,0,0,11,5,0,6,3,0,0,1,0,10,0,5,2,15,3,0,8,5,2
52,2,26,0,62,0,0,0,0,3,19,0,14,29,1,0,0,31,0,0,0,59,0,2,0,3,0,20,0,15,0,0,7,12,0,63,0,1,2,7,0,2,0,0,0,25,0,0,2,0,0,0,0,0,25,0,2,0,26,0,0,0,0,0
64,0,27,0,64,0,0,0,0,0,14,0,13,34,9,0,0,1,0,0,0,64,0,0,0,0,1,32,0,20,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,49,0,0,0,0,0
3,0,35,0,55,2,0,1,1,28,9,0,19,0,1,9,3,47,9,2,7,14,0,11,4,2,3,2,0,43,8,0,27,0,0,41,6,11,15,6,2,8,0,0,0,3,4,0,13,1,0,0,5,5,0,0,9,3,28,0,0,7,0,0
52,2,6,0,60,1,0,0,0,2,7,0,16,33,11,0,0,37,0,0,0,60,0,2,0,0,8,22,0,27,0,1,13,8,0,62,0,2,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,1,30,0,2,0,21,0,0,1,0,0
56,2,29,0,53,0,0,0,0,0,8,0,1,54,6,0,0,42,0,0,0,61,0,2,0,0,0,15,0,13,0,0,1,15,0,63,0,1,1,5,0,2,0,0,0,18,0,0,2,0,0,0,1,0,39,0,2,0,20,0,0,0,0,0
22,2,27,2,57,2,2,0,0,3,14,0,6,24,3,6,7,44,2,4,5,39,0,5,6,3,15,1,0,19,5,1,20,9,1,48,3,8,9,5,3,3,0,0,1,10,5,0,5,0,1,0,5,0,17,1,4,1,12,0,0,11,0,4
19,2,38,2,52,2,0,1,0,7,8,0,11,12,3,5,3,44,0,0,7,33,0,9,5,11,7,0,0,23,2,1,19,10,0,50,7,5,11,10,1,8,2,0,1,12,4,0,0,2,0,0,0,1,11,0,6,3,18,0,0,8,3,3
42,2,26,0,55,1,0,0,0,8,25,0,5,29,8,3,0,36,5,2,0,49,0,4,3,7,2,0,0,24,1,0,8,3,0,52,3,2,8,7,1,3,0,0,2,14,1,0,4,0,0,0,2,3,33,0,3,2,19,1,0,3,1,0
3,0,17,5,45,6,1,0,0,8,8,0,7,0,4,16,11,37,4,9,8,10,0,8,12,0,10,3,0,20,18,1,24,5,1,22,10,12,21,8,15,7,0,0,15,3,10,1,10,1,0,0,8,3,4,16,7,5,14,2,0,16,1,0
64,0,31,0,64,0,0,0,0,0,1,0,0,25,25,0,5,64,0,0,0,64,0,0,0,0,0,29,0,1,0,0,3,3,0,64,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,37,0,0,0,0,0
15,2,19,1,46,6,2,1,4,8,12,0,7,9,8,12,0,27,4,4,8,24,0,10,1,7,2,5,0,23,4,1,26,8,0,33,0,42,15,12,2,9,1,0,0,14,10,0,10,0,0,0,0,2,4,12,9,6,13,0,0,7,2,0
15,3,36,1,52,2,0,0,0,6,9,0,9,17,3,6,6,49,1,1,0,30,0,8,5,11,9,3,0,23,3,1,13,13,0,41,8,7,10,16,2,7,0,0,1,14,8,0,10,1,0,0,0,0,10,4,8,2,14,1,0,8,0,5
4,1,23,0,48,8,1,0,7,18,18,0,8,0,4,20,2,33,6,11,11,14,0,8,11,9,10,0,1,18,5,0,23,4,4,22,6,23,19,5,8,9,0,0,0,6,11,1,10,0,1,0,9,3,0,3,6,8,13,0,0,10,1,2
46,2,34,0,61,1,0,0,1,2,12,0,11,28,10,1,2,25,0,0,1,55,0,3,0,2,3,17,0,29,2,0,9,10,0,61,2,1,3,5,2,2,0,0,1,23,1,0,3,0,0,0,0,0,8,0,2,0,28,0,0,2,0,1
2,0,23,1,46,8,3,1,0,11,4,2,8,0,4,16,8,51,0,6,11,7,1,9,10,15,15,2,0,23,15,0,18,1,1,25,12,6,18,8,1,10,0,0,0,6,14,0,13,1,4,0,5,1,0,0,0,6,16,5,0,21,3,6
7,2,32,1,51,6,0,0,2,5,11,0,9,18,9,9,4,40,0,2,4,33,0,6,4,21,8,2,0,16,3,1,21,11,1,42,6,11,12,13,4,4,1,0,0,15,6,1,7,0,0,0,1,1,16,0,4,0,12,1,0,13,1,1
53,2,22,0,60,1,0,0,0,2,11,0,5,39,13,1,1,40,0,0,0,58,0,2,0,1,2,5,0,11,0,0,7,15,0,61,0,1,2,4,1,2,0,0,0,29,1,0,2,0,0,0,0,0,28,1,2,0,0,0,0,3,0,0
10,2,29,0,59,2,0,0,0,10,22,0,5,31,17,1,1,41,0,1,1,46,0,5,1,0,0,1,0,36,0,0,15,14,1,56,1,2,5,14,2,4,0,0,0,8,4,1,6,0,1,0,1,0,32,2,3,0,14,0,0,5,0,0
6,0,22,1,59,5,2,0,0,6,10,0,10,0,3,15,0,51,0,5,12,9,1,9,7,15,7,1,0,31,17,0,30,0,0,18,5,7,16,5,16,8,0,0,8,1,17,0,9,0,3,0,4,0,2,0,8,6,16,1,0,13,8,7
15,2,29,9,56,0,0,0,0,7,10,0,10,16,1,3,1,47,0,0,3,37,0,8,4,7,2,1,0,25,1,5,17,19,0,48,3,3,8,7,2,5,8,0,0,18,7,1,8,3,0,0,0,0,13,0,5,1,18,0,0,0,8,4
4,1,30,2,56,2,1,0,0,27,6,0,20,0,3,13,2,32,4,1,10,18,0,10,3,33,3,0,0,36,8,4,18,1,10,31,3,7,16,5,0,8,6,0,0,3,4,0,10,2,0,0,0,1,3,0,10,4,30,0,0,6,0,1
14,2,37,0,57,1,1,0,5,20,14,0,11,19,2,10,1,40,3,0,9,34,0,8,4,3,2,2,0,17,4,0,17,9,1,47,4,6,13,12,2,5,0,0,0,10,2,0,9,1,0,0,1,4,19,0,6,1,15,0,0,6,2,0
