6,0,2,8,2,0,0,33,3,0,1,18,0,20,35,18,0,1,5,1,33,1,4,13,2,2,1,42,1,2,1,3,7,6,6,9,1,5,8,1,0,0,0,23,12,4,8,56,0,3,0,8,4,5,19,0,5,39,9,0,1,7,8,0
0,0,3,8,14,10,0,57,0,0,1,9,0,0,60,5,10,0,5,0,27,0,2,3,0,1,21,37,1,2,0,0,3,5,1,13,0,4,3,15,0,0,0,2,3,0,5,61,0,0,0,7,6,0,43,0,3,4,1,28,0,0,5,0
4,26,1,1,15,4,0,31,3,0,1,6,0,10,0,15,0,1,3,2,26,3,7,12,5,0,3,29,1,1,5,4,1,12,8,6,4,12,4,4,0,0,3,25,16,3,1,53,0,0,0,10,9,2,12,0,8,43,11,10,2,4,5,0
7,1,4,2,3,1,2,32,2,0,1,8,0,16,11,0,1,1,5,1,3,0,6,29,7,2,3,35,0,0,3,2,5,4,9,0,1,0,1,0,1,0,0,55,26,7,15,59,0,1,2,0,4,5,9,0,3,64,18,5,0,7,3,0
1,19,5,1,3,11,0,31,3,1,4,0,1,17,11,14,0,3,1,0,3,1,5,35,3,0,1,41,5,1,3,3,1,7,6,1,2,4,8,1,1,1,1,51,30,1,15,56,0,1,0,2,7,1,1,1,4,58,9,2,1,1,10,0
0,0,0,8,3,14,0,52,1,0,1,0,3,15,47,10,1,0,1,1,21,1,4,9,3,0,1,41,1,2,1,1,0,7,3,13,1,4,2,26,0,1,1,11,11,0,12,58,0,2,0,9,6,0,25,0,4,14,3,33,1,0,23,0
3,6,7,3,3,10,0,42,1,1,3,7,1,20,34,9,3,1,0,0,26,0,4,22,0,1,13,42,1,2,0,1,3,9,3,1,0,9,10,2,1,1,0,27,17,2,3,55,0,1,2,15,4,1,18,1,5,31,7,2,0,3,11,0
6,26,1,2,3,5,1,29,4,2,2,13,1,16,11,11,3,1,6,0,11,4,5,26,3,1,5,32,1,1,8,4,3,3,5,0,6,2,5,3,0,1,4,37,18,5,14,54,0,2,0,0,5,0,11,1,4,59,9,0,4,5,5,0
0,2,3,6,8,8,0,51,0,0,1,5,3,20,51,7,0,0,1,0,0,0,2,24,0,1,4,54,1,2,0,0,14,6,2,3,0,11,3,0,0,0,0,16,12,0,11,61,0,0,0,22,2,0,10,0,2,22,3,17,0,0,18,0
0,1,3,11,9,14,0,51,0,5,1,3,2,7,50,8,1,1,1,0,32,0,2,12,0,1,13,47,1,1,0,0,9,6,2,10,0,6,3,15,0,1,0,12,10,0,14,60,0,1,0,16,2,0,8,0,3,18,4,16,0,1,18,0
14,3,2,4,7,5,2,19,7,0,2,16,3,14,2,14,2,3,12,6,10,4,0,12,9,0,7,24,0,1,10,7,10,3,10,1,8,1,2,3,0,2,4,40,10,7,9,54,0,4,0,0,8,2,10,1,6,57,14,1,2,14,0,0
6,27,5,5,5,5,1,11,10,5,2,14,7,9,3,19,0,6,5,8,12,9,6,0,9,6,9,16,0,2,11,11,4,2,16,1,9,0,3,6,1,7,4,34,10,5,3,39,0,6,0,1,5,7,4,0,3,56,15,1,7,11,1,2
0,0,4,4,2,17,0,49,0,0,1,10,1,10,41,8,0,0,0,1,20,0,3,26,0,0,7,45,1,2,2,0,0,6,3,1,1,6,2,1,0,0,0,27,13,0,11,63,0,0,0,20,3,0,23,0,3,32,3,9,0,0,27,1
9,2,11,4,4,0,0,16,8,5,0,16,7,11,1,16,0,7,1,0,17,2,8,8,12,0,0,26,0,0,7,8,12,2,14,0,3,1,1,2,0,8,1,41,10,9,11,56,0,5,0,0,8,4,15,3,5,60,14,4,2,14,0,0
0,3,6,19,19,0,0,50,1,0,1,3,0,6,45,3,6,0,0,2,51,2,3,8,1,5,0,23,1,2,2,1,0,5,2,41,2,4,3,12,0,0,1,10,5,0,4,61,0,1,0,8,4,0,20,0,3,13,2,37,2,1,3,0
5,5,1,6,8,2,1,32,2,0,2,12,1,10,27,12,2,0,6,1,26,0,6,23,5,0,3,0,1,3,2,1,3,7,5,0,2,10,5,3,0,0,2,23,14,2,19,58,0,2,0,17,6,2,18,0,6,40,10,0,0,7,16,0
5,14,0,8,7,2,0,31,6,3,4,21,1,13,0,20,2,2,12,3,9,0,7,7,14,2,9,26,0,0,16,7,0,4,11,0,9,0,2,11,1,0,5,27,9,1,9,56,0,6,0,0,7,0,11,0,4,60,19,0,1,7,0,0
3,25,3,8,6,3,0,26,2,3,1,6,3,10,20,12,0,3,3,2,13,1,8,23,4,1,3,34,1,0,4,2,0,15,6,1,3,6,7,2,0,3,2,35,21,0,14,53,0,4,0,7,8,0,12,1,6,49,10,0,0,3,10,0
4,2,3,4,2,1,0,38,1,0,4,5,1,15,21,10,1,0,2,0,8,0,3,40,4,0,7,42,1,4,0,1,0,12,5,2,0,7,6,1,0,0,0,42,26,3,11,59,0,0,0,13,3,2,5,1,4,55,6,3,0,4,18,0
9,6,0,6,5,5,5,19,8,0,3,8,2,12,7,14,2,1,8,3,13,5,6,12,6,14,11,28,0,0,9,0,8,3,18,1,6,2,11,2,1,0,2,27,12,12,10,53,0,0,0,2,5,4,10,1,3,50,17,0,4,11,2,0
7,20,0,5,10,4,1,18,7,0,5,8,0,12,15,12,4,0,6,5,12,5,8,13,7,4,5,30,1,1,7,7,0,10,6,1,6,4,5,9,0,0,4,24,16,6,9,53,0,0,0,6,9,0,12,0,8,53,11,0,3,7,6,0
9,5,0,3,7,4,0,26,3,0,2,16,1,19,11,9,1,0,5,3,8,2,6,28,8,1,7,37,0,0,4,3,4,0,7,0,4,0,2,4,0,0,3,44,19,5,9,55,0,1,0,1,6,9,7,0,5,64,8,1,2,10,8,0
7,0,3,4,7,3,0,24,3,1,1,16,0,16,12,12,1,5,6,5,4,3,8,21,10,0,5,30,0,0,8,2,2,5,0,2,6,1,1,5,0,2,3,32,17,4,14,56,0,6,9,3,8,0,10,5,7,61,12,2,3,7,1,0
10,0,4,2,10,3,0,14,8,2,3,16,5,13,5,15,1,5,9,3,13,3,8,7,6,2,3,22,1,3,5,8,8,3,10,0,4,2,13,3,0,4,3,36,9,11,10,50,0,1,0,2,8,13,11,3,7,58,16,2,4,12,0,0
2,0,3,11,7,4,1,44,2,0,2,5,2,5,41,11,13,0,4,0,20,0,4,13,4,1,14,28,1,5,2,2,2,10,4,6,0,6,3,14,0,0,0,16,10,2,18,57,0,0,0,10,5,4,29,1,5,25,6,16,0,3,8,0
0,0,1,24,7,15,0,56,0,0,1,1,0,12,59,10,1,0,0,0,31,0,2,7,0,0,3,51,1,2,0,0,0,8,1,8,0,0,2,9,0,0,0,3,2,0,16,62,0,0,0,16,3,0,40,0,3,5,2,32,0,0,10,0
8,20,3,2,8,3,0,21,4,2,1,15,0,12,17,12,1,2,7,2,6,2,9,20,7,3,2,28,0,1,2,4,4,6,9,0,2,5,0,2,0,2,1,38,20,6,10,49,0,3,0,3,9,2,9,1,9,55,11,4,2,9,6,0
7,24,1,5,2,3,0,27,2,0,3,11,0,20,13,14,3,0,9,0,10,0,6,25,6,1,5,39,0,0,1,2,0,6,5,0,1,3,3,0,0,0,2,32,24,2,9,64,0,0,0,1,6,0,8,0,6,63,15,2,0,8,10,0
0,0,0,0,6,52,0,64,0,3,0,6,2,7,62,1,9,0,0,0,15,0,0,23,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,1,0,25,64,0,0,0,0,0,0,3,0,0,0,0,48,0,0,34,0
1,4,7,8,1,15,0,50,1,0,2,3,0,14,31,9,0,1,1,0,21,0,3,32,2,1,3,41,2,3,1,1,0,7,5,5,1,6,6,12,0,0,0,11,8,0,29,59,0,0,0,10,3,0,17,1,2,17,6,26,0,1,20,0
3,18,8,1,13,5,0,25,3,3,4,10,9,12,14,9,0,9,7,2,8,2,9,18,9,2,0,29,1,3,7,4,0,8,7,0,4,6,4,4,0,4,0,33,16,0,12,49,0,3,0,12,9,1,7,4,9,44,6,3,3,6,8,0
4,13,2,1,8,6,0,28,6,6,5,6,5,24,1,13,0,6,5,0,7,1,5,22,3,0,3,49,0,1,2,7,2,3,12,1,2,1,2,4,1,5,1,0,18,8,12,61,0,4,0,5,5,1,4,0,4,50,14,1,2,6,2,2
3,3,4,14,20,1,1,38,5,1,2,7,1,6,33,19,1,2,3,1,29,1,5,9,6,1,6,20,1,2,3,5,8,5,7,19,3,9,3,4,0,0,1,25,0,3,14,57,0,0,0,6,5,1,13,0,5,35,9,10,2,3,3,0
8,9,3,4,5,10,6,25,5,0,5,9,2,7,21,15,4,1,11,0,20,2,5,21,7,3,6,24,1,4,3,5,5,8,10,6,5,7,5,6,0,1,1,18,9,0,7,48,0,0,0,10,5,1,9,0,5,36,14,8,2,9,18,0
8,20,0,2,10,3,0,25,3,0,1,11,0,15,16,9,2,2,6,3,7,4,9,23,9,19,3,33,0,2,5,3,3,8,5,1,5,2,8,2,0,0,2,33,21,3,0,41,0,0,0,4,9,2,6,0,9,57,8,0,4,9,9,0
3,1,0,7,0,5,2,44,2,0,3,22,2,20,44,7,0,0,3,0,28,0,2,25,1,2,9,46,1,1,0,2,11,5,5,0,2,7,1,5,1,1,0,14,9,4,6,0,0,2,0,10,2,1,13,1,3,23,6,14,0,4,21,0
6,31,2,7,9,5,0,19,7,2,2,12,3,13,9,10,0,4,5,11,5,7,9,13,10,2,1,28,0,3,9,7,1,4,6,0,10,1,1,4,1,2,10,34,15,3,6,46,0,3,0,2,9,1,7,0,7,58,8,1,6,9,5,0
3,9,5,8,8,3,0,23,5,0,3,8,2,12,20,14,1,2,6,3,23,3,10,16,8,1,6,28,1,2,8,5,5,10,8,2,4,6,5,3,0,2,2,24,10,4,11,54,0,0,0,11,10,1,17,0,7,43,8,0,3,4,8,2
4,4,0,13,5,3,3,37,0,0,2,8,0,16,31,9,1,0,2,0,21,0,6,31,2,5,5,41,1,2,0,0,0,9,4,6,0,9,13,2,1,0,0,26,18,1,9,56,0,1,0,17,6,0,17,0,7,39,7,0,0,4,8,0
12,25,8,7,4,10,1,20,3,12,6,16,7,8,6,11,4,15,10,0,4,1,5,8,10,6,8,22,1,1,6,4,3,4,8,1,4,2,12,3,0,8,0,22,15,4,9,49,0,13,0,0,5,0,9,0,3,42,12,2,1,14,4,0
13,23,1,3,6,2,0,19,6,0,2,16,1,15,7,16,2,1,8,4,8,3,7,15,8,10,6,29,0,0,8,6,1,3,11,0,7,0,6,3,0,0,4,31,18,2,4,49,0,0,0,0,0,7,10,0,5,64,14,0,4,14,3,0
0,0,0,1,9,43,0,56,0,0,0,1,0,2,64,0,0,0,0,0,25,0,0,8,0,0,22,38,0,0,0,0,2,1,1,18,0,3,0,37,0,0,0,0,0,0,15,64,0,0,0,29,0,0,2,0,0,0,0,41,0,0,30,0
8,10,2,5,4,0,3,24,4,2,5,17,2,14,19,12,2,2,6,3,13,3,6,18,5,5,3,34,1,2,7,4,3,8,4,4,6,7,3,2,0,1,3,33,17,4,8,51,0,2,0,9,6,1,0,0,5,51,8,1,3,8,8,0
4,22,0,5,8,2,0,33,3,0,3,3,0,17,18,14,2,0,3,2,12,1,7,27,4,2,3,41,1,2,2,3,0,8,4,8,2,5,9,6,0,0,0,38,23,2,4,58,0,0,0,9,6,1,7,0,7,54,7,0,0,5,5,0
6,12,7,5,7,7,0,23,2,8,2,13,11,15,17,11,1,9,5,2,5,2,4,26,6,6,3,30,0,1,7,2,1,3,9,4,5,0,4,4,0,8,2,37,17,3,5,46,1,4,0,0,4,3,4,1,0,55,14,6,3,7,4,0
5,4,1,5,8,6,0,20,4,5,4,9,5,14,9,10,3,2,7,2,14,1,10,17,6,0,5,41,3,4,7,5,5,11,8,4,6,5,6,7,1,6,3,29,11,5,9,56,0,2,0,15,9,0,10,2,7,0,8,0,1,6,8,0
11,9,1,2,10,5,1,22,7,0,4,17,0,28,2,12,2,1,7,0,8,2,9,14,5,1,9,47,0,0,5,7,3,4,7,1,3,0,0,5,0,0,3,35,15,7,9,59,0,1,0,1,8,2,9,1,6,58,0,0,2,11,0,1
2,11,3,5,4,12,0,39,4,0,3,2,0,9,34,11,2,1,2,1,31,2,5,25,3,4,18,30,1,6,1,4,3,7,8,10,1,8,6,1,0,0,0,18,14,4,5,52,0,1,2,10,5,2,12,0,6,33,9,0,1,2,14,0
6,17,2,9,3,7,0,29,3,2,1,11,5,6,32,10,0,5,4,0,28,0,6,12,3,6,1,30,1,2,3,4,3,11,7,8,2,7,12,0,0,2,0,19,10,3,5,51,0,5,0,13,6,0,20,0,7,37,8,6,0,8,14,0
0,3,0,4,2,13,0,48,0,0,1,2,0,15,45,3,2,0,2,0,25,0,2,29,1,1,17,50,1,3,1,0,2,11,0,4,1,5,3,12,0,0,0,19,19,0,5,61,0,0,0,14,3,0,21,0,3,21,1,15,0,0,21,0
0,0,0,19,7,18,0,53,0,3,1,2,4,18,57,7,0,0,1,0,26,0,2,14,0,0,2,45,0,5,0,0,0,8,2,12,0,5,4,25,0,0,0,5,11,0,18,60,0,0,0,9,2,0,11,0,3,5,2,34,0,1,0,0
5,13,1,3,6,0,0,21,3,0,2,14,2,27,14,8,2,1,4,4,7,2,8,27,10,0,4,39,0,0,7,4,2,3,7,0,4,0,2,3,1,1,2,46,18,4,5,56,0,0,0,2,8,0,7,1,5,62,10,0,1,9,8,0
