6,2,17,4,29,2,3,2,32,14,0,13,1,0,15,4,22,3,3,1,9,4,8,9,13,1,4,0,2,0,2,4,26,1,31,4,9,0,9,3,1,6,0,12,2,36,0,0,4,10,15,0,5,0,0,1,14,1,11,0,15,24,26,4
6,4,16,13,53,1,0,6,18,15,0,1,1,6,15,0,6,3,0,3,9,3,8,4,14,2,4,0,5,2,4,7,18,4,22,7,0,7,6,8,3,1,19,0,1,26,1,2,0,2,13,0,8,4,2,1,19,4,10,3,14,40,18,4
2,3,9,8,15,0,12,2,52,18,8,2,6,0,15,1,6,1,4,12,8,4,5,3,13,3,7,3,5,5,14,4,13,5,25,1,0,0,8,9,2,0,13,15,0,35,3,1,1,9,16,0,0,0,2,2,14,1,4,10,29,29,10,2
6,8,12,5,51,1,2,7,21,10,12,1,10,0,9,2,13,1,0,2,9,4,8,8,10,0,6,0,3,4,3,8,13,10,15,3,10,2,11,5,0,4,15,12,6,0,0,2,21,12,17,0,0,8,17,2,22,3,12,0,5,19,15,5
4,6,14,8,13,6,1,1,37,16,0,1,2,0,19,2,12,4,5,4,8,4,6,9,21,1,5,1,1,2,5,15,21,7,32,4,2,0,8,2,2,0,14,12,0,40,0,4,3,4,14,0,2,2,0,1,15,5,4,4,22,40,10,4
8,3,12,8,20,1,15,2,48,6,0,4,2,5,9,2,3,1,4,3,12,10,9,9,10,5,4,1,2,7,8,11,11,2,19,2,0,5,7,6,1,2,13,12,3,35,2,0,6,10,12,0,6,11,4,0,22,13,7,0,21,20,6,5
4,2,13,7,13,5,12,3,57,13,0,6,2,1,14,4,5,5,11,5,8,3,10,4,12,2,5,3,3,3,11,2,14,3,27,4,2,2,7,4,1,0,12,17,1,32,3,1,0,20,12,1,5,1,3,6,15,1,10,11,17,10,6,8
2,2,13,4,22,5,0,2,34,21,3,1,3,0,19,1,11,3,1,0,6,1,5,2,17,1,4,2,3,3,5,2,23,0,30,3,4,2,16,6,2,0,1,12,4,40,1,4,2,0,13,0,6,1,5,0,20,7,16,1,24,46,18,3
10,6,2,7,21,3,11,1,51,6,0,2,8,2,14,5,10,4,0,9,11,8,5,6,12,0,6,0,3,6,12,6,9,9,25,1,0,0,7,8,5,11,13,13,6,34,2,0,4,1,0,0,4,7,7,0,16,5,0,0,28,17,17,3
8,8,7,8,11,7,9,1,50,10,1,0,8,0,15,4,8,2,8,3,9,6,6,5,19,9,7,0,1,7,6,6,16,5,31,3,0,2,7,2,2,0,14,12,5,35,4,1,2,3,17,0,3,0,1,1,18,4,5,3,16,38,7,6
6,3,14,7,24,5,6,10,18,14,1,1,8,3,15,1,11,2,3,6,9,6,8,4,13,4,7,0,2,7,6,1,20,7,30,6,0,0,9,3,2,0,13,12,5,40,2,4,5,13,13,0,0,4,2,1,13,6,20,1,15,28,5,3
4,9,13,18,35,5,0,2,8,6,0,9,7,0,7,2,15,2,0,3,14,4,9,9,12,2,4,1,3,0,6,11,22,16,17,1,2,7,6,6,1,1,16,15,2,34,1,3,8,8,15,0,4,0,4,0,23,16,10,0,6,25,11,7
8,8,15,7,13,3,12,2,50,10,0,4,20,2,11,10,6,2,8,1,8,13,9,9,14,1,9,0,1,6,8,12,23,5,16,1,0,0,7,5,1,2,16,14,0,20,4,2,7,18,14,1,1,6,0,0,18,2,3,1,12,11,6,6
7,6,5,12,9,3,18,3,55,12,8,4,0,2,13,2,5,10,7,7,9,5,16,10,14,2,5,0,1,3,15,8,21,2,42,9,0,3,4,6,2,0,3,3,3,30,5,7,5,3,5,0,6,0,0,0,2,9,3,8,20,16,6,8
1,2,11,6,39,3,5,5,34,12,4,2,6,1,24,1,9,2,0,4,7,2,10,2,12,2,2,0,3,1,2,2,18,2,25,4,2,0,7,9,6,12,14,13,0,35,0,0,3,1,15,0,7,1,7,0,0,0,8,0,24,37,24,3
8,6,14,5,35,5,10,2,22,8,0,0,11,7,8,1,10,5,5,1,9,7,7,8,7,13,7,1,1,3,2,5,15,10,21,3,0,7,5,1,2,6,7,13,2,28,0,4,11,14,20,0,7,4,5,1,13,0,13,3,21,17,17,4
4,4,13,6,18,1,14,1,38,7,4,3,3,0,19,1,10,13,3,1,9,2,6,7,16,0,3,0,2,3,16,3,19,3,33,2,6,1,7,1,4,1,13,13,0,41,5,2,3,15,13,0,4,0,0,0,15,0,0,0,21,27,22,4
17,4,18,8,20,2,0,5,27,2,5,2,2,9,5,5,18,7,0,8,12,8,9,13,3,9,11,4,5,3,2,9,6,8,19,8,4,5,3,8,5,13,10,19,4,22,0,6,10,16,14,0,11,3,1,2,21,4,9,0,1,11,10,6
3,1,14,8,27,1,3,7,27,12,2,0,4,3,21,1,15,1,1,5,6,4,5,5,16,0,6,2,4,4,4,1,22,3,29,2,1,2,15,3,2,0,14,14,2,40,0,0,0,2,13,5,4,2,4,2,16,4,9,2,0,33,20,3
9,6,16,8,29,0,5,1,13,8,0,2,3,4,16,1,7,6,3,0,10,2,8,8,18,2,8,8,1,4,6,10,20,6,30,1,5,2,10,2,3,0,14,10,6,38,1,0,1,3,14,1,5,6,5,1,19,2,6,0,15,0,19,4
10,8,14,4,8,9,14,2,54,11,7,0,9,2,13,4,4,13,8,1,6,11,7,10,8,1,6,3,1,7,12,5,16,3,34,3,1,1,4,3,1,0,14,14,5,27,3,6,1,3,17,0,2,1,4,2,13,15,2,7,15,13,0,3
5,5,15,13,29,3,3,5,6,17,0,3,4,7,8,0,14,3,0,3,10,4,8,5,12,4,4,1,9,4,3,4,32,6,19,3,0,3,7,8,2,0,16,19,4,30,1,1,4,6,16,1,11,0,0,4,18,5,15,5,12,33,15,0
