0,3,0,7,0,0,57,1,0,0,2,2,0,0,0,0,51,0,0,0,1,1,1,0,0,0,2,54,0,4,6,0,14,15,1,2,0,46,0,0,0,5,0,0,20,42,0,0,20,19,2,35,5,0,36,0,0,0,0,2,5,1,50,0
1,8,1,1,0,0,22,1,1,0,9,34,3,3,0,0,37,4,0,0,7,4,3,0,0,8,1,38,3,7,8,4,13,2,10,8,2,41,1,1,4,3,9,0,5,39,0,2,9,0,8,22,1,5,50,5,2,5,0,2,9,7,34,5
2,4,2,5,1,0,2,0,0,4,9,55,2,1,0,0,33,6,1,0,19,4,2,4,0,11,0,30,3,5,13,1,2,0,19,6,0,50,6,0,1,2,5,0,2,48,0,2,0,0,6,8,4,7,63,6,1,9,0,0,6,12,18,7
1,4,1,2,0,0,2,1,2,4,9,47,3,3,0,1,0,3,0,0,13,6,7,1,1,13,2,41,3,3,14,2,5,5,12,6,1,51,0,0,6,2,0,0,3,46,0,1,1,0,6,13,3,1,63,2,1,2,0,0,10,21,15,1
0,5,0,2,0,0,46,2,0,0,5,12,2,1,0,0,55,0,1,0,3,3,1,0,0,4,1,36,1,7,9,0,22,1,4,4,0,53,0,3,0,1,1,0,13,52,0,0,9,0,3,45,0,0,51,0,0,0,0,3,3,4,43,0
1,5,3,5,0,0,27,1,1,3,6,24,2,0,0,2,46,1,0,0,6,2,4,3,1,9,0,47,1,7,10,2,12,3,6,4,0,47,0,0,3,1,1,0,24,43,0,0,10,1,4,34,0,3,45,2,0,2,0,3,12,8,23,2
1,5,3,5,0,0,6,0,1,5,7,55,4,5,1,0,29,6,1,0,12,8,4,3,4,16,1,31,5,2,15,8,4,1,10,5,0,40,0,0,8,3,10,0,0,35,0,4,0,0,5,13,3,6,59,9,9,10,0,0,5,9,12,9
0,3,0,2,0,0,40,2,0,0,3,16,0,0,0,0,58,0,1,0,0,2,1,1,0,4,0,49,0,6,5,0,13,2,4,2,0,52,0,0,1,0,0,0,28,45,0,0,8,0,1,44,3,0,49,0,0,0,0,2,7,6,49,0
0,3,1,2,0,0,46,1,0,0,3,11,1,0,0,0,58,0,0,0,3,0,1,0,1,4,0,56,0,4,5,0,19,1,3,2,0,41,2,0,1,2,0,0,31,33,0,0,28,0,2,41,1,0,41,1,1,1,0,16,6,9,28,1
7,8,4,6,1,0,4,0,0,2,10,59,8,8,0,4,26,7,0,0,19,7,0,5,5,12,2,33,5,2,10,9,1,0,12,8,2,32,2,0,7,9,0,0,2,32,0,1,2,0,8,8,2,12,57,11,5,10,1,0,3,5,5,10
9,6,3,2,1,0,0,0,3,8,10,53,7,9,0,1,17,12,0,0,21,8,8,0,7,12,0,25,9,2,10,7,1,1,18,8,3,30,2,2,7,13,13,0,7,27,0,1,5,0,8,1,2,10,52,5,12,3,2,1,2,11,5,5
1,4,3,8,0,0,33,1,0,1,4,21,0,1,0,0,52,0,1,0,5,4,1,0,0,4,0,44,0,4,6,1,8,1,3,4,0,50,0,0,1,1,0,0,24,53,0,0,14,0,4,40,4,0,52,0,0,1,0,3,6,9,32,3
8,8,5,3,0,0,9,0,1,6,11,63,5,1,3,0,21,11,1,0,20,11,1,1,3,0,4,35,8,1,10,0,0,0,18,8,3,39,2,0,4,2,0,0,6,37,0,0,3,0,10,1,0,6,58,6,1,15,0,0,0,4,8,11
0,4,9,1,1,0,48,2,0,0,4,11,0,3,0,0,39,2,1,1,3,2,1,0,0,2,0,55,1,4,4,3,5,1,4,3,1,40,0,0,3,20,2,0,19,49,0,0,27,3,2,46,0,1,35,0,0,1,0,1,3,1,43,1
2,7,1,3,1,0,21,2,1,1,9,33,3,2,0,3,41,4,3,0,9,5,3,2,3,12,0,0,2,6,8,4,10,6,8,6,2,35,1,0,3,1,1,1,17,30,0,0,15,0,5,25,0,5,50,5,0,8,0,2,12,7,26,6
11,7,10,4,0,0,6,0,0,11,13,53,9,8,0,0,24,10,0,0,20,8,5,5,4,9,0,46,0,4,7,7,2,0,9,10,3,28,2,0,9,4,0,0,1,22,0,2,0,0,9,10,4,9,59,12,0,8,0,1,5,8,4,4
0,8,0,5,0,0,13,1,1,1,10,36,2,1,0,0,43,3,0,0,10,5,5,0,3,13,0,41,2,0,12,2,13,1,12,7,0,42,1,0,4,0,3,0,10,42,0,0,0,0,8,18,0,3,55,3,0,3,0,3,15,14,26,5
2,5,2,1,0,0,6,2,2,6,7,44,3,0,0,0,48,1,1,0,12,2,6,3,2,10,0,31,1,6,0,2,13,8,6,4,2,47,0,0,1,1,0,0,11,45,0,0,4,0,3,21,7,4,60,1,0,2,0,1,10,17,27,2
9,5,6,3,0,0,5,0,1,2,10,53,4,5,16,1,19,10,0,0,19,7,1,10,1,12,1,26,8,3,11,0,2,0,20,8,3,25,0,0,10,5,6,0,0,21,0,1,0,0,7,5,1,11,56,8,29,10,0,1,5,6,6,12
8,7,7,3,3,0,7,1,4,0,10,47,2,7,8,0,27,4,0,0,6,6,5,5,0,14,0,20,7,6,11,9,0,2,13,8,1,25,3,0,8,6,3,2,4,25,0,0,4,0,10,9,0,7,60,6,14,9,0,2,6,16,18,8
4,6,1,9,0,0,0,0,3,1,11,53,2,2,2,0,38,5,0,0,15,7,5,4,0,11,0,29,3,0,13,7,3,0,8,7,2,43,2,1,6,3,2,0,3,39,0,1,0,0,7,11,2,9,62,2,7,7,0,1,11,19,14,7
4,8,3,3,0,0,5,0,3,2,9,54,11,4,0,2,27,8,0,2,14,6,2,3,5,12,0,26,5,4,11,8,3,5,0,8,2,35,0,0,14,5,0,0,2,30,0,1,0,2,8,14,4,7,56,10,0,9,0,0,8,13,16,7
4,7,2,3,1,0,4,0,3,2,13,55,8,4,0,1,18,9,3,0,20,9,4,3,2,12,4,34,8,2,10,4,3,2,14,0,2,33,3,1,5,5,2,0,5,32,0,0,7,1,9,4,2,10,52,6,4,13,0,0,5,5,18,11
1,5,1,15,0,0,36,1,0,3,6,19,4,2,1,0,49,2,0,1,4,2,2,1,0,5,0,41,2,7,6,2,8,1,7,4,0,48,1,1,1,0,0,0,8,50,0,0,0,0,4,37,0,3,60,4,2,5,0,3,6,5,34,2
0,3,0,0,0,0,56,2,0,0,2,3,0,0,1,0,46,0,1,0,1,2,1,0,0,0,0,44,0,6,27,0,30,3,2,2,0,0,0,0,0,0,0,0,32,53,0,0,23,5,1,49,3,0,19,1,0,1,0,3,3,1,30,1
1,9,9,3,0,0,4,0,0,1,11,44,5,2,0,0,28,7,1,0,12,6,4,6,3,12,0,38,4,6,15,4,8,3,12,9,2,39,0,0,3,2,4,0,1,35,0,2,0,0,9,10,0,8,55,6,1,11,0,3,14,9,22,9
2,6,5,6,0,0,4,0,3,6,10,49,3,1,0,0,37,3,0,0,16,3,5,3,0,11,0,39,2,2,14,6,5,3,18,7,3,40,1,0,3,0,2,0,1,37,0,0,0,0,6,10,0,7,60,7,3,9,3,3,11,17,14,6
0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,12,0,0,7,0,55,2,0,0,0,64,0,0,0,2,0,0,24,62,0,0,39,0,0,31,0,0,20,0,0,0,0,13,0,0,38,0
1,4,1,1,0,0,42,1,0,0,4,13,2,1,1,0,49,1,1,0,7,2,1,1,1,2,1,45,1,5,3,1,12,2,4,3,1,53,0,0,1,0,0,0,18,53,0,0,21,0,3,38,0,1,44,2,0,4,0,9,6,3,34,4
0,10,0,2,0,0,7,1,1,2,10,42,10,7,1,0,30,2,0,0,24,7,1,0,6,13,7,33,0,6,14,6,11,2,7,9,1,32,1,0,6,9,0,0,8,27,0,0,6,0,10,17,1,1,56,8,2,6,1,4,11,12,16,6
5,4,3,2,0,0,5,0,4,4,9,50,6,3,2,0,41,5,4,0,14,5,5,5,6,21,0,24,7,2,13,4,1,1,6,5,2,35,5,0,3,2,8,0,8,31,0,1,3,1,6,10,1,5,58,8,2,6,0,0,8,12,24,7
2,6,7,1,0,0,29,2,7,1,6,29,4,2,0,2,32,3,1,0,9,4,5,2,2,10,1,42,4,5,6,3,6,1,7,5,0,46,0,1,2,6,0,2,0,40,0,0,14,1,5,30,0,3,49,4,2,5,0,1,7,8,26,5
5,6,3,3,1,0,24,2,1,2,7,37,6,3,4,3,34,6,1,0,11,4,6,5,1,14,0,30,4,6,9,5,8,3,16,5,3,27,0,0,4,5,1,1,13,0,0,1,6,2,5,16,0,8,46,7,9,10,1,1,8,1,24,8
1,9,2,4,1,0,3,0,0,3,12,44,4,5,0,0,32,5,0,0,16,6,3,3,0,11,2,35,4,6,15,4,7,2,13,9,2,39,1,0,3,6,4,0,1,35,0,2,0,0,9,12,0,7,57,5,4,7,2,1,18,14,16,6
3,3,6,3,0,0,37,1,0,0,4,19,4,0,0,1,32,2,0,0,3,1,1,3,2,9,0,54,2,5,6,1,10,1,6,2,0,46,0,0,1,4,0,0,13,43,0,0,25,0,3,41,0,4,48,3,4,3,0,2,6,6,35,3
5,9,1,4,2,0,4,0,2,2,11,49,3,9,0,0,25,10,0,0,18,8,2,3,3,14,2,32,6,4,9,5,4,3,8,9,4,34,1,0,13,7,14,0,3,28,0,7,0,0,9,8,0,6,54,5,2,5,0,4,10,8,18,5
4,9,0,3,2,0,14,1,0,3,14,41,4,5,1,0,32,5,0,0,9,10,3,2,2,14,0,26,6,8,10,4,12,3,13,11,3,25,0,1,7,4,12,0,8,28,0,1,7,0,12,14,0,3,54,6,2,6,0,2,10,6,22,7
1,7,2,2,1,0,22,1,2,1,7,30,1,1,1,0,45,1,0,0,10,5,2,2,0,6,0,42,0,6,12,2,15,3,7,6,2,40,1,0,1,4,0,0,14,46,0,0,8,0,0,29,0,3,49,3,0,4,2,2,11,7,35,2
8,5,7,1,0,0,15,1,6,13,15,47,16,2,4,0,24,6,1,0,17,12,4,8,15,16,0,15,3,4,18,6,2,0,11,7,5,21,2,0,5,0,2,0,7,19,0,0,4,0,5,0,7,10,49,16,6,12,1,2,2,4,10,9
2,6,1,3,1,0,3,0,3,8,11,53,7,5,1,4,26,9,0,1,15,8,2,4,0,7,1,26,4,2,16,8,3,0,18,7,3,35,1,0,7,8,13,1,0,32,0,0,0,0,6,7,0,10,56,9,11,9,1,0,6,12,11,9
0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,36,0,2,10,0,32,1,0,0,0,58,0,0,0,27,0,0,11,58,0,0,18,0,0,50,0,0,24,0,0,0,0,0,0,0,64,0
4,7,0,4,0,0,11,2,1,5,8,41,6,5,0,3,36,5,1,0,8,5,4,5,3,11,0,32,3,6,12,6,10,1,11,6,0,37,0,0,6,5,1,0,9,34,0,3,4,3,7,15,2,8,0,8,6,6,0,3,9,9,17,6
3,7,4,3,2,0,10,1,3,5,9,39,2,2,2,0,42,4,1,0,7,7,4,4,0,7,0,38,2,6,13,4,9,8,7,7,2,39,0,0,4,3,0,0,7,43,0,0,2,0,7,16,0,5,59,0,0,3,1,1,12,13,27,3
0,4,3,3,0,0,5,0,1,3,7,44,9,3,0,1,30,3,1,0,17,5,7,4,9,24,2,38,4,2,11,4,3,1,14,5,0,38,0,0,3,6,9,0,9,35,0,0,8,0,5,14,1,9,49,5,0,5,0,2,8,12,14,8
3,11,5,1,0,0,9,2,2,1,13,34,8,3,6,1,27,7,9,0,9,11,5,4,3,14,0,32,5,7,11,4,9,2,3,12,4,23,5,0,7,3,3,1,6,22,0,0,6,2,11,13,3,5,54,6,6,0,0,4,10,5,27,6
5,9,8,5,3,0,1,0,7,5,10,54,2,4,7,1,32,5,2,0,20,9,5,4,1,17,0,26,5,4,15,8,0,0,10,9,4,37,0,0,4,3,3,3,1,31,0,0,0,0,9,4,2,11,61,6,3,9,0,0,5,3,11,7
5,6,8,4,0,0,29,1,1,4,6,26,2,1,0,1,40,5,0,0,10,3,4,2,1,4,1,41,4,6,11,0,8,2,8,5,2,30,1,1,1,12,7,0,11,37,0,0,1,0,5,31,0,2,56,2,2,2,0,0,11,10,37,1
3,7,2,3,0,0,16,1,2,0,7,31,6,0,2,0,36,8,1,0,7,4,3,0,3,14,0,41,5,6,9,2,17,2,8,6,2,34,3,0,2,1,1,0,20,29,0,0,8,0,6,24,0,5,46,6,3,9,0,5,0,9,29,9
0,3,0,3,0,0,38,1,0,0,4,15,0,0,1,0,54,0,3,0,1,2,1,0,0,3,0,32,0,14,9,1,27,9,1,3,0,48,0,0,1,0,0,0,20,51,0,0,13,0,3,29,0,0,56,0,0,1,0,2,6,0,44,1
0,3,0,5,0,0,52,2,0,0,3,3,1,0,0,0,59,0,1,0,1,10,1,0,0,0,0,39,0,5,14,0,32,1,2,2,0,49,0,0,0,3,0,0,20,60,0,0,0,0,1,54,0,1,38,1,1,1,0,3,3,0,0,1
3,8,2,5,0,0,2,0,1,5,12,52,1,3,0,0,33,5,1,0,20,9,2,4,2,13,2,37,5,2,12,6,0,1,14,9,2,39,0,0,7,2,5,0,1,39,0,0,1,0,10,8,0,8,61,3,3,6,1,0,7,11,20,0
