0,1,0,0,1,44,45,56,36,0,0,25,42,3,0,0,2,0,0,0,37,2,0,0,0,0,0,6,0,0,0,0,0,16,57,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,15,60,46,0,6,0,0,1,0,0,0,1,0,0
1,5,2,0,0,61,36,57,25,0,0,22,9,3,0,0,2,0,0,0,40,2,0,0,0,0,0,18,4,0,0,0,0,16,45,2,0,2,2,11,0,1,3,1,4,0,1,3,0,0,17,59,45,0,8,2,0,1,1,0,0,1,0,0
0,9,2,0,1,56,27,51,6,0,0,17,5,4,0,0,3,0,0,0,35,3,0,2,0,0,8,42,4,1,1,0,0,34,16,7,0,1,1,14,1,2,4,0,2,1,8,12,0,2,15,58,28,1,18,4,0,1,1,1,0,1,0,2
0,10,5,0,1,49,23,44,7,2,2,31,7,6,0,0,5,0,0,0,28,5,0,3,0,0,1,29,8,1,0,1,0,28,17,10,1,2,2,13,1,2,5,2,10,1,10,8,0,1,20,53,21,2,18,5,0,1,1,1,1,2,1,5
2,7,7,0,4,62,24,41,11,0,2,23,5,6,1,0,5,0,1,0,27,5,3,2,0,0,3,24,13,2,2,0,1,0,27,11,2,7,2,3,3,7,6,5,5,1,13,1,3,1,15,46,21,4,19,6,0,1,5,2,0,7,1,0
0,12,6,0,1,62,23,30,6,1,5,9,13,8,0,0,7,1,0,0,8,8,3,6,1,0,3,10,10,3,0,0,2,11,0,15,1,1,1,12,7,9,7,2,9,2,20,0,1,3,32,48,18,3,33,8,0,1,1,3,0,2,4,1
3,13,8,1,0,61,8,22,3,0,5,4,0,13,1,0,13,0,0,0,8,13,5,13,0,0,1,7,17,4,4,8,4,7,3,0,2,11,3,0,4,2,9,5,14,8,20,8,5,6,24,29,13,7,30,9,1,1,5,7,0,2,6,8
1,8,7,6,3,59,10,28,6,0,2,9,12,6,3,0,4,0,0,0,8,6,4,2,0,0,5,14,11,2,12,3,1,13,18,19,0,7,4,9,5,4,5,5,16,3,17,3,6,6,26,39,16,4,26,8,0,1,6,0,3,1,7,3
0,0,0,0,0,63,49,64,0,0,0,24,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,57,1,0,0,0,0,27,5,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,9,64,55,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,47,21,64,7,0,0,53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,60,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,64,29,0,0,0,0,0,0,0,1,0,0,6
4,11,6,6,3,57,14,29,10,2,2,4,8,8,4,0,8,0,1,0,6,7,6,6,1,3,3,7,10,2,7,0,3,5,11,19,3,7,8,0,11,5,7,5,14,3,13,1,2,5,31,32,7,3,37,8,3,3,9,3,0,9,2,1
0,1,0,0,0,60,41,64,5,0,0,54,2,0,0,0,0,0,0,0,62,0,0,0,0,0,19,30,0,0,0,0,0,8,8,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,4,64,55,0,0,0,0,0,0,0,10,0,0,9
1,2,2,2,2,45,18,55,11,0,2,37,16,3,1,1,2,1,0,0,53,2,1,0,0,1,11,31,1,2,1,2,2,28,34,3,0,1,1,5,0,0,3,2,2,0,0,3,0,0,2,56,43,1,3,2,1,1,2,1,2,1,1,4
8,15,6,5,0,63,12,21,4,0,2,2,10,8,5,0,6,0,0,0,2,7,3,5,0,0,6,9,15,1,10,0,4,2,13,23,1,11,10,9,5,6,0,4,19,4,21,1,5,3,28,35,14,2,34,9,0,1,10,2,0,3,0,2
0,0,0,0,3,43,30,64,4,0,0,27,0,0,0,0,0,0,0,0,62,0,0,0,0,0,22,52,0,0,0,0,0,38,29,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,9,64,52,0,0,0,0,0,0,0,0,0,0,3
1,15,7,3,3,62,11,25,5,1,4,0,6,7,5,0,6,0,0,0,7,7,2,8,0,0,6,8,17,6,10,0,6,9,7,24,1,9,6,4,2,5,5,6,0,4,22,3,2,6,29,39,14,5,28,7,0,0,4,6,0,1,4,7
0,4,1,0,0,46,14,56,24,0,0,42,28,3,0,0,2,0,0,0,33,2,0,0,0,0,1,43,0,0,0,0,0,30,40,2,0,1,0,6,2,2,4,0,3,0,4,8,0,0,14,54,28,0,11,1,0,1,0,0,0,1,0,1
0,6,2,2,1,58,9,40,7,5,1,33,6,5,5,0,4,1,0,0,33,5,2,2,0,0,11,32,10,1,3,1,2,23,8,11,0,4,3,4,1,6,5,2,9,1,0,8,1,2,12,49,26,1,17,4,0,1,2,1,1,1,2,7
0,0,0,0,0,38,47,59,23,0,0,43,4,3,0,0,2,0,1,0,57,2,0,0,0,0,1,43,0,0,0,0,0,30,26,1,0,0,0,8,0,0,3,0,1,0,1,0,0,0,3,61,43,0,3,0,0,1,0,0,0,1,0,0
1,5,4,4,3,60,16,30,4,2,6,3,1,12,1,1,12,2,0,0,7,12,6,12,0,4,4,4,9,5,0,1,4,6,4,24,0,3,1,0,0,5,8,1,9,9,32,1,0,8,33,35,21,4,33,9,5,0,0,6,3,2,6,3
2,5,2,3,2,54,23,25,3,2,10,2,8,7,2,0,8,0,0,0,3,8,5,6,2,0,3,1,15,6,2,1,6,5,11,18,1,2,1,6,2,8,8,3,9,7,23,3,2,0,38,39,23,6,41,10,3,2,4,6,0,3,7,2
0,0,0,0,1,61,20,62,2,0,0,61,5,1,0,0,0,0,0,0,59,0,0,0,0,0,1,59,4,0,0,0,0,36,14,2,0,0,0,2,1,0,1,0,1,0,1,15,0,0,0,62,36,0,1,0,0,1,0,0,0,1,0,0
1,6,1,2,0,61,33,52,7,0,0,39,8,3,0,0,2,0,0,0,42,2,0,1,0,0,0,38,3,0,1,0,0,24,18,7,1,1,2,7,2,1,3,0,8,0,8,1,0,0,19,0,29,1,13,2,0,1,1,0,0,1,0,1
5,17,10,0,0,63,12,28,3,0,7,1,5,10,6,0,9,0,0,0,2,10,2,10,1,0,2,6,17,4,4,3,3,11,5,27,6,8,12,4,2,4,5,4,14,5,16,1,3,5,35,28,0,5,33,9,0,0,3,4,1,3,3,3
2,6,2,1,1,56,35,45,8,0,3,33,6,6,1,0,5,0,0,0,34,5,2,4,0,1,3,8,3,1,1,0,1,12,30,8,1,3,3,5,1,4,5,1,8,4,11,0,0,0,17,50,32,0,20,3,2,2,1,3,6,3,2,0
0,0,0,0,0,60,48,64,4,0,0,32,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,36,0,0,0,0,0,23,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,64,59,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,47,43,63,15,0,0,58,8,0,0,0,0,0,0,0,63,0,0,0,0,0,5,19,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,64,48,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,62,58,64,3,0,0,17,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,49,0,0,0,0,0,15,5,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,17,64,59,0,0,0,0,0,0,0,0,0,0,7
6,6,12,3,3,59,22,26,3,1,3,1,9,4,6,0,4,0,0,0,1,5,2,3,2,0,0,5,20,2,6,1,2,5,13,19,1,6,4,8,7,5,4,4,14,1,25,3,1,3,37,44,19,2,45,11,0,0,5,2,0,3,1,1
2,3,1,0,3,57,41,59,5,0,0,36,5,3,0,0,2,0,0,0,53,2,0,1,0,0,0,49,4,0,0,0,0,19,17,3,1,2,2,3,0,1,3,1,3,0,0,14,0,0,3,57,48,0,4,2,0,1,0,0,0,1,0,0
2,12,3,0,2,53,20,39,9,0,2,18,9,6,1,0,5,0,1,0,17,5,2,4,1,0,4,17,8,3,2,0,2,16,28,13,2,4,3,11,3,3,6,3,12,1,17,1,0,1,29,48,13,3,31,7,1,1,2,0,0,1,2,0
0,15,3,0,3,62,11,29,6,0,12,7,11,8,2,0,7,0,1,0,2,7,8,8,0,1,6,11,10,4,1,0,3,10,16,18,3,5,9,9,3,3,6,3,22,5,20,0,1,3,28,34,10,7,33,6,4,1,3,5,0,2,5,0
0,0,0,0,6,57,46,64,5,1,0,45,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,0,0,31,18,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0
5,10,5,5,2,58,10,16,2,3,6,0,5,7,16,0,7,0,0,0,3,7,4,8,0,1,8,5,16,7,12,0,9,2,4,21,1,8,12,3,6,9,4,11,18,5,14,2,8,6,21,22,14,6,31,11,1,0,14,7,4,1,0,5
2,11,3,0,15,59,10,42,4,13,1,0,4,7,2,0,7,0,1,1,6,8,2,6,0,0,2,1,10,2,2,0,2,1,9,21,1,5,2,3,11,5,6,1,9,5,34,0,3,3,43,47,12,3,42,5,2,4,3,3,1,3,2,0
