0,1,0,0,26,0,29,41,22,37,0,35,35,0,0,1,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,6,4,31,0,0,9,0,0,11,0,0,0,0,1,0,14,16,27,0,0,0,0,14,18,64,0,37,2,2,1
0,1,0,0,0,0,12,62,9,36,2,43,0,0,0,0,0,1,0,0,0,0,0,15,45,10,0,3,0,1,0,0,0,0,16,5,44,0,0,5,0,0,29,3,0,10,15,0,0,0,1,0,0,0,19,0,0,19,58,0,33,0,15,0
0,0,0,0,0,0,5,64,49,24,0,54,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,40,0,0,0,0,0,0,4,0,63,0,0,52,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,62,0,15,8,0,0
0,0,0,0,0,0,64,64,62,24,0,61,2,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,28,0,0,64,0,0,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15,0,0,0
0,0,0,0,0,0,44,48,9,46,0,51,19,6,0,0,0,1,0,0,0,0,0,3,0,1,0,0,8,3,0,0,0,0,33,1,58,0,0,5,0,0,30,0,0,0,6,1,0,0,0,0,2,0,15,0,5,22,62,0,33,0,0,0
5,10,1,7,5,2,24,33,30,7,3,24,4,6,1,7,5,9,5,0,5,7,6,3,9,6,0,0,25,8,0,5,3,0,19,8,37,7,2,6,1,0,24,2,4,5,11,2,4,5,4,9,9,6,10,1,3,26,21,5,9,2,0,5
0,21,0,0,0,4,19,36,22,14,2,25,11,19,0,6,1,3,0,1,0,0,6,2,7,1,2,1,10,1,1,1,0,1,26,4,25,2,2,7,2,0,20,6,10,6,5,4,6,6,1,5,35,2,10,0,2,34,34,2,12,6,8,9
0,0,0,0,0,0,43,64,26,26,0,3,0,4,0,0,0,1,0,3,0,0,0,0,18,0,2,0,0,0,0,0,0,0,9,6,63,0,0,59,0,0,1,0,0,0,3,52,0,0,0,0,0,0,49,0,0,0,64,0,7,8,0,1
0,0,0,0,0,0,63,64,44,27,0,30,0,0,0,0,0,0,0,0,0,0,0,29,58,6,0,0,0,1,0,0,0,30,3,0,60,0,0,11,0,0,0,0,0,0,1,2,0,0,0,4,0,0,15,0,0,0,64,0,0,0,0,0
1,32,4,12,2,11,0,15,1,7,4,7,12,28,3,10,5,3,2,0,5,2,1,0,16,7,4,0,0,10,0,2,2,0,15,17,4,21,7,8,0,0,11,28,5,8,3,8,8,11,1,5,40,3,9,1,3,17,20,3,8,6,7,16
0,0,0,0,0,0,37,64,47,16,0,24,11,0,0,0,11,0,0,3,0,0,5,42,0,20,0,0,0,0,0,0,0,0,21,0,54,0,0,12,0,0,18,0,0,0,34,0,0,15,0,0,0,20,7,0,0,4,19,0,11,0,0,0
0,0,0,0,0,0,7,64,44,5,0,28,8,8,0,16,0,0,0,7,0,0,0,23,0,0,0,6,0,0,0,0,0,0,61,0,12,0,0,15,1,0,4,6,0,0,30,1,0,31,1,7,0,0,6,0,0,36,19,0,43,0,5,18
0,0,0,0,0,0,44,64,19,1,0,34,2,22,0,6,0,2,0,0,0,0,0,8,33,0,0,5,19,1,0,0,0,0,24,2,64,0,0,0,0,0,18,1,0,1,15,0,3,0,0,1,0,0,8,0,1,11,50,0,53,0,0,0
0,0,0,0,0,0,41,58,19,5,0,30,3,2,0,0,0,17,0,0,0,0,0,0,43,0,0,0,21,0,0,0,15,2,9,12,63,0,0,5,0,0,12,0,0,0,20,2,0,0,0,0,0,0,8,0,0,36,59,0,27,1,2,0
0,13,0,0,0,0,16,44,14,34,0,30,21,1,0,0,2,7,1,0,0,0,12,3,16,7,0,0,0,15,0,1,0,0,31,18,34,0,0,26,0,0,15,0,0,0,2,0,3,0,0,0,2,0,44,0,14,32,47,0,7,0,0,0
0,3,0,0,0,0,20,54,39,30,0,32,6,4,0,1,1,4,0,0,1,1,7,0,10,12,1,10,0,0,0,1,0,0,31,9,52,0,0,14,0,0,18,0,1,1,5,0,0,3,1,4,2,1,26,0,3,35,46,1,15,1,2,1
0,3,0,0,5,0,35,64,62,54,0,56,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,0,64,0,0,47,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,64,0,13,1,0,0
0,0,0,0,0,0,50,58,23,41,0,58,5,0,0,0,0,0,0,0,0,0,0,26,5,3,0,0,11,0,0,0,0,0,27,7,50,0,0,0,0,0,27,2,0,0,8,0,0,0,0,0,0,0,5,0,0,23,52,0,31,0,0,0
0,8,0,0,0,0,56,60,5,63,0,64,9,2,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,1,0,48,0,0,36,0,0,38,0,0,0,2,5,0,0,0,0,0,0,4,0,0,2,64,0,22,0,0,0
3,33,0,0,0,11,1,19,17,6,6,11,6,34,0,11,2,5,2,2,5,11,3,15,11,14,7,1,0,8,0,2,4,0,22,12,8,6,8,8,3,0,6,3,10,2,3,4,12,3,1,2,39,3,6,0,7,14,20,10,5,13,24,8
0,1,0,0,0,0,16,64,56,0,0,43,8,0,0,0,7,4,0,0,0,0,0,5,0,0,0,0,32,4,0,0,0,0,0,7,51,0,0,20,0,0,25,3,0,0,17,11,0,2,0,1,0,0,12,0,8,0,13,0,48,0,28,0
0,0,0,4,4,0,13,64,12,11,0,60,44,0,0,7,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,20,0,0,0,2,2,0,5,0,0,0,0,35,0,0,32,57,0,63,0,0,1
0,0,0,0,0,0,13,64,41,0,0,59,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,4,0,0,0,0,10,12,0,0,0,0,49,0,0,32,1,0,0,11,28,0,0,0,0,0,0,22,0,6,1,64,0,14,12,0,0
0,2,0,0,0,0,17,62,39,40,0,50,2,29,0,0,0,0,0,0,0,0,0,1,39,0,0,0,1,0,0,0,0,6,8,0,62,0,0,39,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,19,3,0,0
0,2,0,0,0,0,55,56,28,5,0,15,1,9,0,0,8,1,0,0,0,0,3,4,3,4,0,13,19,5,0,0,0,0,52,6,54,0,0,8,0,0,3,0,0,0,15,0,0,0,0,0,8,0,14,0,9,39,53,0,19,0,0,1
0,0,0,0,0,0,37,62,63,42,0,57,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,64,0,43,5,0,0
0,12,0,0,0,2,37,48,8,24,0,19,6,28,0,2,2,4,0,0,0,2,4,8,20,6,2,2,22,2,0,0,1,0,22,10,49,1,0,18,0,0,9,0,2,2,11,2,1,1,0,0,15,0,15,0,1,26,50,0,10,3,0,3
10,21,5,0,3,11,1,7,24,9,11,9,5,11,0,10,15,8,7,1,12,6,4,14,2,5,1,1,0,9,1,12,8,0,13,8,4,4,8,1,2,0,12,17,12,12,10,0,10,3,5,6,25,7,17,0,9,17,12,13,5,2,24,7
0,4,0,0,0,0,47,63,33,21,0,42,0,8,0,0,0,0,0,0,0,0,0,0,3,6,0,12,17,0,0,0,0,0,33,1,62,0,0,16,0,0,0,0,0,0,8,10,0,0,0,0,0,0,2,0,0,13,60,0,31,0,0,0
0,0,0,0,10,0,54,64,53,6,0,27,9,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,4,0,4,0,0,8,4,0,59,0,0,0,0,0,9,0,0,0,1,0,0,15,15,0,0,0,60,0,20,9,62,0,5,0,0,0
0,0,0,0,0,0,64,64,9,25,0,33,0,3,0,0,0,0,0,0,0,0,0,6,23,0,0,23,0,0,0,0,0,0,48,0,64,0,0,63,0,0,2,0,0,0,0,9,0,3,0,0,1,0,2,0,0,0,64,0,0,6,0,0
0,0,0,0,0,0,41,64,64,49,0,56,0,0,0,0,4,0,0,1,0,0,3,2,9,0,0,3,0,0,0,0,0,15,23,0,28,0,0,6,0,0,16,0,0,0,20,2,0,0,0,1,0,0,1,0,0,4,46,0,52,2,0,0
0,0,0,0,0,0,64,64,15,35,0,46,4,19,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,4,0,0,1,12,0,0,64,0,0,6,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,28,0,1,0
0,0,0,0,0,0,38,58,39,0,0,43,0,26,0,1,7,0,0,0,0,0,0,6,0,7,0,22,17,0,0,0,0,0,42,5,64,0,0,1,0,0,18,0,0,2,7,0,0,0,0,0,0,0,0,0,13,21,45,0,24,0,6,0
0,11,0,0,0,1,19,52,28,20,0,27,6,19,0,1,5,7,0,0,0,0,5,1,19,8,4,8,6,6,0,0,0,0,22,9,50,1,0,1,0,0,23,0,1,1,18,3,0,1,0,2,12,0,11,0,2,20,56,0,13,3,9,1
0,1,0,0,0,0,26,50,7,60,0,56,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,17,0,62,0,0,18,0,0,29,0,0,0,4,6,0,0,0,0,0,0,27,0,4,5,64,0,56,0,0,0
0,0,0,0,0,0,53,64,26,25,0,60,34,20,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,6,4,0,64,0,0,19,0,0,15,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,64,0,16,0,0,0
0,0,0,0,0,0,37,64,48,10,0,33,0,12,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,0,7,0,0,25,12,0,35,0,0,14,0,0,10,0,0,14,27,1,0,0,0,0,5,0,19,0,8,14,49,0,22,0,0,0
14,20,11,5,10,14,6,13,4,6,11,11,3,4,0,8,13,3,14,6,13,6,4,11,2,19,11,12,0,9,0,16,4,0,13,8,0,2,5,14,2,1,10,0,13,14,3,9,7,8,12,12,0,11,18,0,8,6,8,5,2,7,1,9
7,19,2,0,3,10,3,26,28,11,7,12,8,22,1,6,5,20,7,2,4,11,6,2,6,0,2,9,0,11,3,5,3,0,28,3,19,3,5,3,1,0,11,6,7,4,2,0,12,4,7,8,22,0,19,0,6,16,26,7,8,2,10,9
0,0,0,0,0,0,52,58,2,36,0,46,15,8,0,0,0,0,0,0,0,0,0,0,4,0,0,2,14,1,2,0,0,0,31,3,64,0,0,24,0,0,17,0,0,0,7,9,0,0,0,3,0,0,0,0,2,7,64,0,27,0,0,0
0,3,0,0,0,0,45,62,27,8,0,8,0,0,0,3,1,20,0,0,0,0,0,2,23,3,0,0,4,5,0,0,0,0,37,17,63,0,0,8,0,0,5,0,0,0,20,0,1,0,0,0,1,0,26,0,4,56,58,0,0,0,2,0
0,0,0,0,0,0,64,64,52,64,0,56,3,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,6,0,0,0,0,1,0,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,64,0,15,0,0,0
0,0,0,0,0,0,1,64,23,6,0,60,0,11,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,6,0,29,0,0,62,0,0,11,0,0,0,0,64,0,0,0,0,0,0,21,0,0,0,48,0,2,43,0,0
1,40,3,1,0,2,1,18,2,16,5,16,11,39,2,5,2,4,0,1,4,1,4,14,18,1,6,2,0,14,0,1,3,0,20,9,9,11,6,9,0,1,15,18,4,8,4,3,5,3,3,1,39,3,12,1,3,19,0,0,16,7,7,10
0,0,0,0,0,0,7,64,60,64,0,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,29,0,0,39,0,0,53,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,64,0,35,0,0,0
0,0,0,0,0,0,62,64,2,52,0,64,7,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,64,0,0,60,0,0,12,0,0,0,0,9,0,0,0,0,0,0,1,0,0,3,64,0,0,0,0,0
0,3,0,0,0,0,22,58,20,5,7,9,2,2,0,2,1,30,0,0,0,0,4,8,24,5,0,3,2,4,0,0,0,0,35,12,50,0,0,11,0,0,11,0,0,0,33,0,0,1,0,6,3,4,32,0,1,58,32,0,3,0,3,0
0,0,0,0,0,0,30,62,31,49,0,60,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,63,0,0,8,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,64,0,64,0,0,0
0,18,0,0,0,1,28,36,21,22,2,30,9,17,0,3,0,8,0,0,0,0,4,1,18,0,4,4,1,6,0,1,2,0,28,2,42,1,0,4,1,0,19,5,1,2,17,2,3,2,2,1,17,0,15,0,5,32,51,0,17,3,0,0
