0,2,26,9,3,22,8,10,12,3,5,10,5,24,1,11,10,11,6,14,5,9,11,11,7,0,7,11,8,21,8,6,7,9,3,1,4,8,9,0,5,10,11,16,22,0,2,4,5,1,12,1,5,0,0,3,24,0,3,7,0,12,26,1
6,6,26,4,0,22,10,6,7,4,1,20,4,36,4,13,11,8,7,14,0,1,7,11,0,0,4,1,3,1,5,8,5,1,7,0,5,8,5,11,0,3,5,19,23,5,3,10,3,7,7,1,3,8,1,7,38,2,10,6,3,2,40,0
8,9,26,4,0,25,5,6,1,3,3,22,8,38,3,7,21,10,0,25,0,5,4,3,2,0,3,3,5,3,4,0,9,3,0,7,4,10,5,5,2,0,3,19,35,6,0,8,1,8,7,3,7,8,2,0,45,4,5,2,8,0,38,0
8,5,20,0,0,20,6,11,0,9,9,15,10,32,4,13,11,11,0,5,0,11,6,8,3,0,9,8,7,6,7,0,8,10,0,0,4,11,7,9,7,12,0,13,20,0,2,12,1,0,13,7,5,8,0,0,32,1,12,5,4,0,47,0
5,4,22,11,4,12,8,2,0,3,6,12,8,22,5,9,15,6,3,17,6,11,7,10,3,0,8,4,2,11,8,0,6,7,7,2,5,6,6,5,0,9,7,0,33,6,5,5,7,2,7,3,5,5,0,2,46,0,6,9,2,7,27,1
5,7,28,4,0,21,4,8,9,3,1,18,6,32,6,12,13,11,6,13,1,5,11,4,8,0,3,4,5,4,4,9,8,2,6,2,8,12,4,8,2,4,5,12,0,8,2,9,1,6,13,2,8,5,1,6,38,1,8,4,3,3,35,1
1,2,32,15,2,17,9,3,0,0,1,16,7,25,3,6,10,6,10,33,2,11,3,24,7,0,5,2,2,21,7,2,6,2,14,0,3,6,6,6,0,12,7,31,35,0,3,3,3,3,4,1,3,3,0,2,27,3,3,10,1,3,25,0
0,0,51,17,3,1,4,1,0,0,0,6,1,2,0,0,0,0,15,56,20,4,2,47,0,0,2,0,5,49,3,0,0,0,4,0,0,0,2,0,0,11,1,53,57,7,0,0,16,0,1,0,0,0,0,0,12,1,0,20,0,23,1,0
4,6,20,5,1,23,8,7,18,0,4,10,8,23,5,7,10,12,10,11,0,4,14,12,1,0,8,8,5,2,8,18,9,2,12,2,6,8,8,11,0,7,10,10,11,14,2,0,1,12,9,7,6,5,1,4,21,1,7,7,2,6,32,0
4,3,20,23,3,8,8,3,0,1,2,8,3,14,1,5,9,4,19,36,2,21,8,30,1,0,19,2,3,34,6,0,4,3,2,2,1,4,5,6,0,25,4,21,27,14,1,6,0,0,3,2,5,5,0,0,15,1,1,10,4,17,16,0
3,2,31,8,2,6,17,2,0,2,0,9,3,11,1,6,6,4,2,39,5,3,11,36,0,0,2,0,4,37,5,1,2,1,1,2,1,4,4,1,0,25,3,50,46,3,4,3,8,0,1,0,1,3,1,1,28,0,2,28,2,13,15,0
0,0,46,13,3,9,7,1,1,0,0,14,3,17,0,7,2,1,11,44,15,12,11,23,0,0,14,1,1,40,4,0,2,0,1,1,0,2,2,4,0,9,1,35,56,3,1,1,6,0,0,1,2,0,0,1,30,2,0,8,0,16,18,0
5,4,26,4,1,24,11,7,0,2,2,22,7,43,2,14,15,7,0,23,0,4,7,3,0,0,3,5,7,1,7,0,7,2,0,0,3,7,7,13,0,0,7,23,34,4,0,10,4,1,4,0,7,7,0,1,49,2,5,8,3,2,44,1
5,3,32,4,1,20,11,2,0,8,0,20,7,44,4,9,8,8,0,18,1,1,13,15,3,0,3,1,11,7,6,2,7,0,2,3,3,8,6,18,0,3,5,25,22,7,0,11,5,3,8,0,0,7,0,3,39,1,1,8,3,1,40,0
0,0,12,35,2,0,1,0,0,0,0,7,0,0,0,0,0,0,13,57,4,34,0,53,0,0,49,0,0,63,1,0,0,0,23,0,0,0,0,0,0,36,0,21,18,9,2,0,4,0,10,0,0,0,0,0,0,0,18,4,0,36,0,0
0,0,37,11,4,6,6,0,0,0,0,25,2,11,0,3,1,1,11,51,5,21,3,43,0,0,11,0,11,45,3,0,1,0,6,0,0,1,2,2,0,9,1,57,51,1,2,1,7,0,3,0,1,1,0,0,14,1,0,9,0,18,13,0
6,6,27,2,0,19,9,8,0,5,6,20,6,42,3,8,14,8,0,17,1,7,7,11,4,0,5,5,12,5,7,0,7,9,2,1,3,9,8,7,0,0,8,17,27,2,2,6,3,4,11,4,4,6,0,0,43,3,8,4,3,0,40,0
10,11,18,5,0,15,10,8,5,5,6,14,7,28,5,10,24,11,0,14,1,3,6,11,2,0,5,5,4,4,9,1,11,5,0,2,7,11,9,14,0,6,11,13,19,7,1,12,3,0,6,4,9,11,3,0,0,2,8,8,6,4,32,1
4,5,34,3,2,31,7,5,0,4,3,23,5,51,6,8,18,9,2,9,0,5,4,10,1,0,4,5,7,2,5,1,7,5,2,0,6,7,5,16,0,1,6,17,30,4,5,9,1,3,4,2,4,6,0,2,44,0,3,4,4,0,41,1
0,0,35,11,4,20,12,4,0,0,2,15,4,32,1,6,6,5,14,40,9,3,3,18,4,0,3,2,0,20,7,0,2,3,5,0,1,5,6,3,0,10,5,32,42,4,3,0,5,9,4,2,3,0,0,0,29,0,0,14,0,10,30,0
4,5,23,6,0,17,9,7,0,4,9,20,8,37,6,7,22,10,1,13,0,8,6,7,3,0,7,7,4,1,6,3,6,9,1,1,8,10,6,2,1,2,8,22,28,12,0,5,2,1,5,5,10,4,0,1,41,3,6,0,3,4,41,2
0,0,43,18,2,1,1,0,0,0,0,17,0,22,0,0,0,0,15,60,7,8,1,53,0,0,8,0,0,62,1,0,0,0,14,4,0,0,0,1,0,27,0,42,48,5,2,0,5,0,0,0,0,0,0,0,21,0,0,1,0,23,0,0
7,8,23,10,0,14,8,7,1,5,3,15,8,27,7,12,21,13,1,11,0,4,6,6,2,0,4,4,11,3,6,1,14,3,1,6,11,13,6,11,1,6,6,18,17,9,0,10,1,2,8,1,13,10,1,1,35,1,6,4,6,0,33,2
5,1,17,4,5,14,10,5,9,9,5,16,7,22,2,9,15,5,5,12,3,7,21,6,0,0,7,5,2,19,9,9,5,6,7,0,3,5,8,13,1,5,7,22,25,5,10,9,9,3,9,5,2,5,0,4,29,1,5,11,1,1,0,1
0,0,10,21,3,7,11,3,0,0,1,10,2,13,1,3,5,1,21,35,4,4,3,38,0,0,3,1,3,42,5,0,1,2,16,0,0,1,4,4,0,33,4,40,36,12,2,2,13,0,11,1,1,1,0,2,17,1,4,16,0,22,16,0
