0,0,40,27,0,0,0,0,0,0,0,12,0,19,0,0,0,0,31,64,6,1,4,59,0,0,4,0,17,64,0,0,0,0,20,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,6,0,0
2,1,16,33,5,8,14,2,0,3,3,7,3,14,2,5,7,2,7,23,3,5,7,35,0,0,6,2,1,39,5,0,2,3,1,0,2,2,3,5,0,30,2,41,22,0,10,3,4,0,13,2,2,3,0,0,14,0,4,24,0,24,16,0
0,0,13,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,50,51,0,11,0,57,0,0,20,0,2,64,0,0,0,0,24,0,0,0,0,0,0,24,0,61,51,15,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,8,3,0
0,0,24,4,0,2,0,0,0,0,0,12,1,25,0,1,0,0,26,64,9,24,2,44,0,0,21,0,2,64,0,0,0,0,22,0,0,0,0,0,0,22,0,55,44,0,0,0,3,0,6,0,0,0,0,0,15,0,1,4,0,9,6,0
0,0,16,0,0,0,4,0,0,0,0,2,0,28,0,0,0,0,33,64,0,29,0,40,0,0,22,0,1,64,0,0,0,0,36,0,0,0,0,0,0,7,0,40,64,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,38,0
0,0,56,13,0,0,0,0,0,0,0,16,0,9,0,0,0,0,48,61,4,0,14,24,0,0,10,0,41,64,0,0,0,0,21,0,0,0,0,0,0,3,0,45,59,0,0,0,2,0,0,0,0,0,0,0,10,0,0,3,0,9,0,0
0,0,30,45,0,0,0,0,0,0,0,19,0,11,0,0,0,0,47,64,0,0,0,50,0,0,17,0,23,64,0,0,0,0,21,0,0,0,0,0,0,15,0,12,59,22,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,2,0
0,0,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,0,0,29,64,0,0,0,0,4,64,0,0,0,0,3,0,0,0,0,0,0,50,0,32,29,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0
0,0,14,12,0,0,10,0,0,0,0,13,0,0,0,0,0,0,31,52,11,3,0,63,0,0,26,0,1,55,0,0,0,0,25,0,0,0,0,0,0,36,0,46,59,0,1,0,19,0,1,0,0,0,0,0,16,0,0,10,0,3,5,0
0,0,23,22,0,0,2,0,0,0,0,24,0,8,0,0,0,0,7,64,30,1,0,47,0,0,7,0,25,64,0,0,0,0,13,0,0,0,0,0,0,15,0,51,54,2,0,0,6,0,12,0,0,0,0,0,9,0,0,14,0,12,0,0
13,11,23,6,2,12,6,4,0,17,7,14,6,24,6,5,27,9,0,5,4,6,3,16,0,0,7,5,12,7,6,5,9,6,1,9,6,10,6,16,0,8,6,13,11,9,2,16,2,1,11,5,9,15,0,3,20,1,5,5,7,4,22,6
1,0,34,9,3,3,5,1,0,0,0,16,1,5,0,0,0,1,28,54,22,27,8,38,0,0,21,0,4,55,4,0,1,0,5,0,0,1,2,1,0,8,1,56,44,4,1,1,3,1,0,0,1,1,0,0,5,0,0,15,0,17,4,0
2,2,40,28,6,8,7,0,0,0,0,13,2,13,2,4,4,3,18,37,11,1,4,37,1,0,1,0,1,39,4,0,3,0,7,0,2,3,2,4,0,13,1,54,38,3,1,3,5,0,10,0,3,2,1,0,0,0,1,18,2,18,15,0
0,0,40,2,0,0,0,0,0,0,0,33,0,26,0,3,0,0,29,64,24,0,0,26,0,0,4,0,0,64,0,0,0,0,20,0,0,0,0,0,0,29,0,60,46,0,12,0,2,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0
2,3,15,34,4,8,6,2,1,1,1,12,2,13,1,8,7,4,17,16,3,3,4,31,3,1,8,2,1,36,5,0,4,2,1,4,2,5,3,7,0,33,3,27,21,22,7,3,6,1,11,1,3,3,1,0,19,0,0,8,1,34,19,1
3,4,22,5,4,16,10,7,0,4,8,15,8,32,4,6,19,8,2,13,2,8,2,7,0,1,6,7,9,4,10,0,7,9,4,0,4,8,9,12,0,1,10,22,26,8,6,9,6,2,6,6,6,6,0,1,32,2,7,0,2,4,33,3
3,4,34,34,2,3,4,0,0,1,1,2,1,1,3,0,2,3,11,45,10,0,31,42,4,0,0,0,5,49,3,1,3,0,1,0,3,3,2,1,8,26,1,38,44,9,2,2,14,0,0,1,1,2,0,0,10,0,1,6,0,30,3,0
0,0,34,45,0,0,0,0,0,0,0,0,0,19,0,0,0,0,49,37,5,0,8,63,0,0,12,0,0,64,0,0,0,0,15,0,0,0,0,0,0,43,0,14,9,27,13,0,5,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,13,16,0,0,2,0,0,0,0,6,0,8,0,0,0,0,43,57,0,16,0,54,0,0,42,0,6,64,0,0,0,0,37,0,0,0,0,0,0,20,0,41,46,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,15,0,0
0,0,10,0,0,12,0,0,0,0,0,18,0,41,0,1,0,0,38,64,7,17,3,17,0,0,14,0,20,64,0,0,0,0,48,0,0,0,0,0,0,9,0,40,56,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0
