7,15,15,7,0,13,3,8,10,1,10,4,6,17,9,11,23,14,6,3,2,5,7,6,8,0,5,10,1,1,7,10,12,12,6,2,14,12,7,9,7,24,9,6,5,15,0,9,1,6,8,11,9,9,3,3,12,0,14,2,5,9,27,0
6,6,24,5,1,18,11,7,0,4,1,22,8,38,3,7,19,13,0,22,0,5,8,4,8,0,0,4,6,5,7,2,10,2,0,6,3,11,7,7,0,1,7,30,28,7,2,6,3,1,3,1,8,6,0,0,43,0,3,6,5,0,37,0
6,4,25,3,0,20,10,7,2,5,2,23,5,42,3,10,20,10,1,18,0,5,7,2,7,0,4,0,1,3,5,0,7,5,1,4,2,10,5,6,1,2,6,27,33,8,2,6,3,1,5,5,6,6,0,1,45,1,7,7,2,2,41,0
6,7,21,5,0,17,10,10,1,1,5,14,8,30,8,9,26,9,0,12,0,6,7,12,2,0,5,8,0,2,10,0,9,8,0,0,8,9,11,16,0,2,13,14,19,8,0,12,3,0,8,6,5,9,0,0,36,3,11,7,3,2,32,0
2,4,22,4,1,25,12,9,4,1,0,22,6,40,6,10,12,7,0,15,0,2,8,9,4,0,3,4,3,0,6,4,4,2,0,1,6,6,6,11,15,4,7,24,28,4,0,8,3,0,9,4,4,5,0,0,47,3,3,8,1,4,47,0
10,15,14,6,0,7,4,9,6,4,18,12,8,15,8,8,29,15,1,5,1,11,1,3,1,0,14,11,4,3,0,1,10,14,2,15,11,14,7,14,0,2,12,6,12,13,5,9,1,1,1,16,8,10,1,2,23,0,7,4,8,10,22,1
5,6,31,3,0,25,9,3,1,1,2,21,6,39,3,14,13,9,2,22,0,2,7,11,3,0,3,6,7,0,5,0,6,2,2,2,1,9,5,7,0,2,5,21,34,7,2,10,2,2,10,0,4,7,0,2,48,0,1,7,5,3,43,0
2,2,23,1,0,21,13,6,3,6,4,27,10,42,1,4,18,4,0,16,0,6,8,4,1,0,9,4,4,3,8,2,0,5,0,2,5,3,8,14,3,1,9,29,30,1,1,9,3,0,9,3,2,4,0,0,52,2,4,8,1,0,49,0
7,4,25,5,1,23,7,5,2,7,2,25,5,41,4,5,20,5,0,14,0,2,13,6,8,0,7,4,1,3,1,2,3,0,4,1,3,5,1,9,2,5,1,26,37,4,5,10,3,4,5,3,3,9,1,3,43,1,5,6,4,4,45,1
7,7,23,7,0,23,6,8,0,8,4,21,6,35,5,9,17,8,0,21,0,6,5,3,5,0,7,3,3,5,5,1,8,4,0,0,6,8,5,11,4,9,5,15,26,2,3,10,2,1,12,3,5,9,0,3,41,4,3,4,4,0,46,1
8,13,27,6,0,8,6,6,2,8,8,13,5,22,4,15,29,17,1,7,0,4,3,14,8,0,3,7,14,1,6,8,12,10,3,0,10,17,6,6,0,3,10,10,15,13,0,9,0,4,7,4,11,8,1,1,22,0,7,2,7,5,23,1
11,11,21,4,0,18,8,7,7,4,4,15,4,31,2,13,14,15,0,10,0,3,8,2,6,0,5,5,6,6,6,0,14,4,0,11,0,16,6,14,2,6,8,14,20,2,2,14,3,0,10,3,7,13,0,0,35,1,3,5,7,4,34,1
7,3,22,6,0,18,8,7,3,2,6,18,7,35,7,8,19,12,1,8,0,4,6,5,5,0,6,8,6,3,7,3,11,8,1,3,5,0,7,17,0,3,9,14,18,11,2,11,2,1,9,7,12,10,0,0,32,0,6,5,5,5,35,1
13,7,25,4,0,13,6,13,0,12,1,6,13,27,5,8,15,14,2,3,0,4,7,13,7,0,4,4,12,5,12,3,14,2,2,0,5,15,0,18,11,11,13,9,7,5,0,16,0,3,14,1,10,14,0,0,23,0,2,3,6,2,34,2
7,10,21,8,4,14,10,8,1,1,9,10,5,22,5,10,18,11,1,13,3,14,12,14,2,0,11,3,9,10,7,3,10,6,0,9,5,11,7,0,0,9,9,20,18,2,5,9,9,0,11,3,4,7,0,0,25,0,2,10,3,5,28,0
8,9,26,3,0,21,8,6,6,6,2,23,7,32,4,4,20,8,4,10,0,2,5,5,11,0,2,3,8,5,4,6,6,1,4,4,4,10,4,4,0,0,3,20,33,8,2,8,1,9,12,0,6,8,0,3,45,0,5,4,7,1,41,0
1,3,18,8,0,16,6,10,3,2,13,12,7,27,5,9,22,6,4,12,0,8,11,10,1,0,7,11,7,0,8,6,6,16,3,5,6,7,8,10,1,0,11,10,17,14,3,6,3,4,13,11,8,4,0,1,32,1,8,4,0,7,36,2
8,7,27,3,0,21,12,6,0,8,2,17,6,36,4,13,16,8,0,14,0,4,7,8,7,0,8,4,9,7,8,1,8,5,1,6,2,8,8,17,0,2,0,18,27,2,0,12,3,0,6,1,5,10,4,1,37,2,3,6,6,2,31,0
8,6,22,6,0,15,7,11,5,1,7,11,9,29,8,6,24,14,0,3,0,8,2,2,8,0,6,8,4,5,12,2,13,13,0,0,10,14,12,17,0,6,13,0,8,12,0,12,0,0,8,10,13,10,4,1,32,0,6,4,2,4,31,1
8,11,24,4,0,16,11,6,0,5,7,19,6,34,6,10,22,14,0,11,0,2,9,5,7,0,4,4,7,2,7,0,10,4,0,8,8,14,7,6,1,3,9,21,0,9,0,8,3,0,9,2,8,8,0,0,34,0,6,6,3,3,37,0
7,4,26,6,0,22,9,6,1,3,4,18,4,42,5,10,18,11,1,15,0,5,6,5,6,0,5,6,5,3,5,1,10,5,1,1,4,10,5,17,0,6,7,13,25,0,5,12,2,1,7,5,8,8,1,2,35,3,3,6,4,3,38,1
11,5,20,5,0,15,7,7,1,2,6,16,4,38,7,4,29,12,0,10,0,7,1,2,8,0,5,5,4,4,6,0,12,7,0,0,9,12,6,13,1,10,6,11,20,16,0,12,2,0,6,6,12,12,0,0,40,2,9,3,5,5,33,0
3,3,25,5,2,24,11,12,9,4,4,9,14,19,8,4,7,11,10,2,2,5,5,5,6,0,1,4,3,2,12,13,7,5,10,4,5,10,12,9,16,9,12,14,13,8,6,0,0,10,14,4,4,4,1,9,27,0,4,8,1,3,32,0
11,11,16,5,0,21,7,6,12,6,4,14,8,20,7,11,21,11,2,4,1,6,8,4,5,0,4,5,4,8,7,6,11,3,4,7,6,12,7,11,5,2,9,15,15,20,5,13,0,5,4,3,9,11,2,5,27,2,3,4,6,7,23,1
1,4,22,7,2,21,9,7,10,3,7,7,5,15,6,12,11,10,9,14,3,8,15,18,2,0,9,6,5,14,9,10,5,6,7,2,8,8,9,8,1,11,10,14,22,5,1,7,4,0,11,4,7,6,1,4,25,0,3,5,0,7,26,0
10,14,24,4,0,10,4,8,2,4,6,10,6,22,7,11,29,18,1,3,0,6,9,16,4,0,5,7,12,4,6,4,15,9,1,5,9,17,6,12,0,17,8,7,12,1,1,14,1,2,0,2,12,11,1,1,22,0,2,3,8,9,29,0
7,11,22,4,0,16,8,4,6,2,13,15,5,30,2,15,27,10,1,10,0,10,3,8,2,0,10,10,3,5,4,0,11,11,1,10,7,11,4,13,0,4,6,12,23,2,1,10,3,1,5,0,7,10,1,2,34,1,9,6,3,1,29,1
6,3,28,4,0,14,6,9,1,4,8,10,7,27,5,15,20,12,2,6,0,10,7,9,3,0,5,6,5,4,8,0,10,9,7,8,6,11,8,9,1,2,12,16,21,11,3,6,0,5,7,5,0,7,0,2,42,0,5,3,4,5,30,2
9,11,22,5,0,15,8,10,2,4,4,19,6,33,5,7,26,13,2,10,0,4,2,6,7,0,3,4,11,3,8,3,9,5,1,3,8,12,8,4,0,2,9,17,18,8,4,9,1,2,8,3,9,0,0,0,36,2,8,4,9,3,39,0
7,4,27,4,0,21,11,3,3,3,0,24,5,40,3,11,15,9,6,18,0,3,11,9,2,0,4,0,9,2,4,6,9,0,6,4,4,10,4,10,0,1,4,24,26,3,4,8,2,7,4,0,3,8,0,5,46,3,6,6,4,0,37,0
2,8,17,3,0,22,9,12,2,1,3,15,8,33,9,12,10,10,0,16,2,4,19,6,5,0,7,7,4,4,8,5,8,2,0,2,8,12,8,14,5,9,9,13,20,6,2,6,3,1,14,1,7,6,1,0,37,3,0,5,0,3,41,2
2,2,28,19,5,14,13,3,2,3,2,15,4,25,3,8,6,5,0,25,6,6,13,20,2,0,6,3,3,21,6,1,4,2,1,1,2,5,5,8,1,19,5,20,37,9,1,5,8,0,7,3,4,5,0,0,0,1,4,12,2,14,29,0
5,7,22,5,1,23,8,6,5,5,4,20,6,34,7,6,22,7,0,19,0,7,9,7,3,0,4,10,3,8,4,2,5,5,0,0,6,6,4,13,2,7,6,17,27,3,2,8,2,1,8,5,6,6,0,1,38,0,9,6,3,4,43,0
8,6,22,7,2,14,12,5,8,2,3,14,6,26,3,7,18,9,1,23,5,3,11,12,2,0,6,3,3,14,6,0,9,2,2,3,5,10,5,13,0,4,7,28,30,6,1,11,9,1,3,2,5,10,3,0,28,1,0,17,1,4,30,0
6,6,25,4,0,18,16,3,1,1,0,25,6,41,2,14,14,8,2,17,1,5,12,4,4,0,3,1,6,2,5,2,9,1,2,6,3,12,5,6,0,3,5,31,29,4,1,7,4,2,6,1,4,6,0,5,48,1,6,0,5,1,38,0
6,7,26,5,0,17,6,10,2,6,4,17,7,37,6,3,26,9,3,16,0,5,5,4,5,0,3,4,5,2,6,1,8,6,2,2,7,9,6,11,0,3,6,17,24,13,3,9,1,2,11,4,8,7,0,1,41,2,4,3,0,2,43,0
11,7,30,3,1,20,4,4,4,6,1,14,7,29,4,11,24,12,0,7,0,4,5,8,1,0,2,3,5,7,5,2,10,2,6,6,7,13,5,16,0,11,6,18,26,2,1,14,0,1,4,2,5,13,4,0,45,0,3,6,5,0,36,0
6,9,28,1,0,19,14,5,0,4,3,22,5,43,5,7,18,13,0,20,1,5,5,5,11,0,4,2,6,1,5,3,11,1,2,1,5,12,5,5,0,3,6,27,32,1,1,6,3,0,4,0,5,6,0,0,50,1,7,6,3,0,0,0
12,7,26,2,0,16,4,8,2,3,4,12,7,38,6,7,26,15,1,7,0,5,5,8,13,0,4,3,14,2,8,2,15,6,0,6,9,15,9,16,0,5,9,9,10,4,0,15,1,3,6,1,6,15,3,2,31,2,3,3,5,2,34,0
