1,13,7,0,4,59,19,24,2,4,3,2,7,7,4,0,7,1,0,0,1,7,5,9,0,2,5,1,10,6,5,0,3,8,11,21,2,5,3,5,0,8,5,4,7,6,19,1,4,7,37,40,19,7,39,8,4,1,5,6,0,2,4,1
3,14,6,0,1,60,8,22,3,1,2,0,3,8,14,1,8,3,1,0,0,9,6,9,0,1,8,6,10,2,15,1,7,0,9,22,1,12,15,3,2,0,4,12,20,3,12,0,1,10,26,25,17,4,29,11,2,0,11,5,0,6,2,6
1,16,3,1,4,60,12,27,5,2,1,1,7,8,6,0,8,0,1,0,2,8,2,6,1,0,8,7,18,2,8,0,2,6,9,24,1,9,7,6,1,6,0,4,21,0,17,1,6,4,34,40,17,3,35,9,0,1,3,3,2,1,3,6
8,12,16,3,1,63,8,29,2,0,8,0,4,5,2,0,5,3,0,0,0,5,9,6,0,1,9,1,16,4,7,3,5,1,5,26,5,12,5,3,2,0,5,0,17,6,13,0,2,8,31,21,8,7,32,16,5,0,5,7,3,5,14,6
5,13,8,0,0,56,4,17,1,0,16,1,0,8,12,0,8,3,0,0,0,8,7,8,0,0,7,7,15,7,16,0,15,7,2,25,3,14,14,0,0,13,4,11,0,3,12,0,0,8,21,19,8,10,22,13,1,0,13,8,0,5,8,3
1,10,5,1,2,58,19,29,3,1,3,1,9,9,4,0,7,0,0,0,1,9,3,6,1,0,3,2,14,1,6,2,4,0,13,20,1,5,4,8,9,4,6,4,7,0,28,1,3,5,40,43,23,2,49,7,0,0,4,2,0,5,1,2
0,24,1,3,2,59,11,29,3,4,4,5,5,5,2,0,6,0,0,0,1,5,8,5,0,0,16,4,15,5,7,1,4,4,7,30,5,8,5,5,2,9,5,3,19,6,0,0,8,5,27,35,8,7,35,5,4,1,3,5,1,1,5,3
2,22,3,0,2,58,9,28,1,2,4,1,5,8,6,1,8,1,1,0,1,8,10,10,0,2,10,6,10,2,6,0,3,1,9,24,3,8,9,6,0,10,5,5,30,3,22,0,4,6,30,29,11,4,37,9,5,0,4,4,0,2,1,1
3,12,7,0,3,58,13,24,4,3,7,2,6,10,6,0,10,2,0,0,0,11,4,10,1,0,8,6,7,4,7,0,4,5,8,22,3,10,10,5,6,9,8,2,17,4,20,2,0,5,30,29,15,4,33,9,1,0,6,4,0,2,6,3
5,20,8,0,2,55,12,27,3,0,5,1,6,7,10,0,7,1,0,0,2,7,4,6,1,0,3,6,12,2,9,2,4,7,8,22,3,11,14,7,4,11,5,4,23,3,21,0,2,0,32,28,11,3,34,10,0,1,8,2,2,0,3,1
0,16,0,0,2,59,17,23,3,7,4,1,3,10,1,0,10,0,1,0,5,10,8,9,0,1,10,6,9,2,4,0,4,6,7,25,4,6,5,3,2,12,7,3,16,6,24,5,9,9,0,32,12,4,38,6,3,2,2,5,0,1,5,0
2,7,7,0,0,60,28,48,15,0,3,21,16,5,0,0,4,2,0,0,10,4,4,2,0,1,10,15,7,0,0,0,1,16,28,7,1,3,1,15,2,6,4,1,9,1,7,4,0,2,28,0,24,2,13,7,3,1,1,0,0,2,4,0
1,14,5,1,2,58,10,22,4,5,9,3,3,11,0,0,11,3,0,0,5,11,7,12,0,0,9,5,9,5,1,5,6,4,7,24,1,7,3,3,7,12,8,4,13,8,20,2,1,5,27,28,0,8,37,9,0,0,2,7,3,3,6,4
1,18,4,0,3,59,15,24,3,6,6,0,10,5,0,0,5,0,0,0,1,5,6,5,0,0,9,4,11,3,0,0,3,3,12,18,5,7,8,10,4,10,4,3,21,3,25,1,7,4,35,40,17,0,46,3,1,0,1,3,0,1,4,5
2,19,5,0,3,59,16,25,2,4,1,0,7,6,5,0,6,4,0,2,0,6,7,4,0,0,8,6,9,2,5,0,2,1,11,19,6,9,12,8,3,9,6,3,22,2,26,0,4,2,33,38,16,3,0,6,0,1,5,3,0,1,3,2
9,19,11,5,4,61,10,25,3,1,8,0,6,3,4,0,4,0,0,0,0,3,3,4,0,1,5,5,14,6,6,3,7,6,8,25,4,12,9,6,2,1,3,9,14,7,13,2,4,4,27,28,7,11,32,0,3,0,10,9,1,2,8,3
4,15,3,2,1,61,12,29,2,2,7,0,6,5,6,0,5,0,0,0,0,5,3,5,0,0,1,1,14,6,11,1,6,5,9,17,2,8,10,6,3,4,2,12,17,4,20,3,6,4,40,28,10,10,34,10,0,0,11,7,0,6,4,4
2,16,3,1,3,64,4,18,4,1,2,1,1,11,10,0,11,3,2,0,6,12,5,12,0,0,11,13,20,1,14,1,3,0,3,26,0,12,11,0,2,7,9,5,17,7,20,0,1,11,20,22,10,3,31,14,0,0,12,4,0,2,4,4
2,14,4,0,1,62,17,32,7,3,2,0,7,8,5,0,7,0,0,0,1,8,5,7,0,0,2,3,9,2,4,0,0,4,8,18,4,3,5,6,15,2,7,0,12,1,26,0,3,3,44,46,19,2,54,9,1,0,0,2,1,0,2,1
1,19,5,2,1,63,7,26,2,0,5,2,2,10,2,0,12,0,0,0,2,10,10,11,0,1,5,2,12,8,8,0,5,7,2,22,5,7,2,0,0,11,7,9,25,12,10,0,4,12,26,30,13,8,32,6,4,0,7,0,0,4,7,0
3,10,6,0,1,59,20,26,9,2,4,5,13,9,5,0,8,1,0,0,2,8,3,6,0,0,2,8,15,3,5,0,4,10,18,14,1,3,6,10,3,8,8,3,9,3,17,0,1,5,30,42,18,3,37,10,0,1,6,3,0,2,3,0
1,15,2,3,2,62,11,21,3,1,3,1,2,6,4,0,6,0,0,0,0,7,6,7,1,0,6,7,17,8,7,0,7,8,6,23,4,8,7,5,3,9,4,4,13,4,22,6,6,6,31,34,18,7,36,5,2,3,5,10,0,0,4,2
0,7,3,0,2,52,16,42,5,0,3,23,10,6,0,0,5,0,0,0,17,5,3,2,0,0,3,19,7,2,0,0,0,20,21,11,0,0,0,11,3,13,5,0,8,1,16,5,0,1,30,57,24,1,34,4,1,2,0,2,0,1,0,6
3,5,12,0,1,64,17,39,1,0,6,0,0,7,2,0,7,2,0,1,7,8,8,7,0,0,6,5,18,0,3,2,3,1,0,27,2,9,2,0,4,2,4,3,10,5,33,0,9,4,38,38,19,3,30,11,1,1,6,3,3,2,8,0
