5,3,64,0,13,13,6,4,9,8,0,4,2,3,11,10,7,8,0,18,2,3,12,0,0,10,2,2,9,1,26,4,12,5,10,0,1,0,15,4,0,11,2,11,3,14,15,9,8,6,14,9,16,1,3,32,0,4,2,1,5,4,0,36
0,8,54,7,9,16,4,4,6,12,4,0,3,4,10,17,9,4,0,6,3,2,10,1,2,7,8,11,9,2,16,3,13,10,10,0,3,0,10,8,1,14,8,18,2,16,8,7,9,9,10,10,16,5,4,22,4,1,4,4,11,0,1,21
4,3,61,1,9,6,12,2,18,6,2,10,0,5,7,9,4,12,0,1,5,2,8,1,3,8,2,3,7,1,31,7,11,4,5,0,2,0,23,2,0,17,6,20,0,18,8,4,6,4,7,25,11,0,4,44,2,6,2,2,4,1,0,16
0,5,50,5,6,13,9,0,17,10,12,0,1,0,13,11,7,10,0,4,1,1,6,16,1,0,5,8,11,2,19,10,6,4,7,0,11,0,11,8,2,13,2,19,1,24,8,4,4,8,7,7,13,14,5,25,0,0,6,10,28,0,0,1
3,6,56,0,12,10,8,5,12,8,6,13,6,4,0,11,3,4,0,9,9,7,8,0,8,14,7,5,8,1,27,7,4,3,7,0,2,0,15,6,0,22,7,11,3,12,8,6,9,4,8,20,7,7,4,30,3,3,0,1,5,2,1,20
0,9,56,0,11,6,3,11,9,9,9,0,3,10,8,0,0,2,1,0,3,10,9,2,2,8,5,10,8,1,12,4,14,4,13,7,7,0,17,12,0,20,2,47,8,13,4,6,16,2,12,12,7,6,3,16,3,9,2,2,11,0,7,0
1,9,59,0,10,3,6,10,13,4,5,19,0,3,7,9,0,7,0,1,1,9,4,1,1,14,5,2,4,4,24,3,13,1,9,10,5,0,23,5,0,17,8,21,5,17,3,4,14,4,12,17,14,9,2,31,5,3,1,2,5,0,3,6
3,7,60,0,11,3,8,15,24,3,6,0,0,4,8,7,0,0,0,2,8,16,1,1,3,16,2,8,1,1,16,9,13,0,10,0,3,0,17,7,0,21,4,29,7,14,0,7,16,0,16,15,10,10,4,35,1,6,1,2,0,0,2,9
0,4,50,5,11,8,11,0,19,6,7,1,8,4,7,9,4,9,0,8,7,0,7,12,4,4,5,5,10,1,25,14,11,4,5,1,0,0,18,4,0,13,3,8,7,15,8,2,9,4,6,17,10,12,6,36,3,5,6,9,18,0,0,7
3,4,64,0,9,10,6,9,9,9,4,1,4,6,10,9,7,9,0,0,7,10,7,3,0,17,0,1,14,0,22,3,3,3,7,0,0,0,12,4,0,13,5,10,1,15,9,6,10,6,10,15,9,6,3,34,0,6,1,1,7,5,0,50
1,5,56,2,9,5,10,9,15,4,2,29,9,4,5,8,2,7,0,0,0,7,5,1,9,15,4,1,2,1,22,4,8,1,4,4,3,0,16,5,0,22,3,21,5,10,3,6,9,2,9,21,6,6,5,40,2,10,2,2,4,1,2,20
6,10,60,0,14,4,6,12,5,6,1,4,0,9,14,6,2,1,0,0,0,0,7,5,0,6,0,3,4,1,13,5,0,2,9,1,3,0,19,7,1,12,2,47,13,11,8,4,15,3,18,9,13,6,5,21,0,6,1,1,2,3,7,47
1,7,64,0,8,5,6,5,14,6,0,3,5,8,9,8,4,11,0,0,7,5,0,0,0,6,0,0,15,0,33,7,17,0,8,0,6,0,22,4,0,4,5,15,4,10,10,2,5,6,11,22,13,2,1,36,0,1,2,3,12,0,1,44
3,7,60,1,6,11,5,8,5,5,3,18,3,6,15,7,8,4,6,0,2,8,12,0,2,14,2,4,3,0,16,2,12,10,9,9,4,0,13,6,0,8,6,17,6,9,19,6,10,8,12,9,18,6,3,19,2,3,1,1,2,5,2,30
1,11,56,0,13,10,6,7,7,10,2,25,1,12,10,10,13,2,0,4,2,6,11,1,0,10,0,9,10,1,16,1,9,9,14,1,6,0,11,9,1,15,5,14,3,8,12,5,8,13,11,12,11,1,3,22,0,1,2,1,11,7,2,17
2,5,61,3,8,6,11,5,13,7,2,0,5,6,7,9,4,21,0,1,10,5,4,1,4,0,3,2,1,3,38,4,7,2,5,0,2,0,20,4,0,6,3,14,5,14,8,4,2,4,7,27,11,0,5,45,3,12,0,4,2,0,0,42
6,8,58,0,12,12,5,15,7,8,1,1,5,5,9,8,11,3,0,4,2,14,9,1,2,13,0,10,7,1,15,4,9,6,11,0,3,0,12,7,1,12,7,28,6,6,10,4,8,9,10,9,13,2,3,21,1,3,2,1,7,5,4,34
6,4,57,0,5,7,6,8,10,11,6,8,5,4,7,11,5,8,0,18,6,8,8,3,6,14,5,0,6,3,23,5,17,2,6,0,1,0,15,4,1,17,11,7,6,10,7,5,11,4,8,18,8,6,3,34,6,7,3,3,6,2,0,9
3,6,64,0,9,6,11,4,16,6,2,3,3,4,8,11,6,24,0,6,5,4,5,0,0,8,0,1,0,2,35,6,11,5,6,0,5,0,21,4,0,10,4,17,3,19,7,2,4,6,9,19,13,4,5,36,0,3,2,3,4,2,2,19
7,1,64,0,5,3,9,11,12,4,1,0,6,4,9,7,3,23,0,5,4,9,6,4,1,12,0,2,11,0,37,2,5,3,3,0,2,0,19,1,0,13,4,8,2,17,10,8,4,2,9,21,10,5,2,43,0,7,1,1,4,2,0,43
0,8,59,0,13,7,9,12,11,6,6,5,3,3,6,7,2,6,0,1,11,9,5,0,5,13,4,17,12,0,0,7,7,2,7,1,1,0,17,5,0,21,10,16,6,8,7,6,8,3,12,20,12,0,5,30,5,7,0,2,3,0,4,21
6,1,63,0,9,7,6,11,8,9,1,0,0,3,14,10,8,3,0,16,3,9,8,1,0,14,0,4,13,0,24,0,9,6,6,0,1,0,13,2,1,14,2,12,1,20,15,5,10,7,15,6,16,2,3,40,0,0,1,1,5,5,0,35
2,6,41,0,8,5,9,5,21,5,11,0,1,9,8,6,4,11,0,0,2,5,3,17,0,7,1,2,13,5,21,17,0,1,5,0,3,0,22,9,2,2,3,12,14,27,6,4,3,3,10,12,7,2,6,24,1,4,7,6,23,2,3,38
2,4,49,0,6,4,8,4,15,5,7,23,3,3,5,6,5,5,0,0,2,3,5,9,3,15,2,0,15,1,18,10,8,0,6,5,1,0,18,4,0,18,6,22,15,20,4,3,21,3,7,14,6,16,5,25,0,3,4,8,15,1,1,13
0,5,62,0,14,0,12,5,21,5,1,0,2,4,5,9,8,19,0,3,5,4,6,2,0,4,1,12,2,1,29,3,6,6,0,0,0,0,18,4,0,23,0,19,4,19,3,5,5,6,12,19,8,2,2,43,0,3,1,5,7,6,4,27
2,7,62,1,9,10,8,2,11,6,5,0,3,11,15,9,8,4,0,19,5,2,5,2,4,1,2,3,11,0,21,7,2,7,6,0,9,0,20,10,0,13,2,33,0,16,10,2,2,8,7,15,20,2,3,37,1,6,3,2,7,5,1,8
1,9,63,0,15,3,11,10,15,4,1,12,1,4,7,7,3,10,0,0,6,10,3,1,1,14,0,4,3,3,21,6,8,1,10,2,0,0,19,4,0,20,1,21,6,15,3,7,11,3,13,13,13,1,5,38,1,4,1,3,0,0,0,38
0,6,54,0,10,3,8,9,3,7,10,0,15,3,7,8,0,15,0,6,7,6,4,2,13,13,7,0,9,0,31,1,15,0,6,0,3,0,11,3,3,16,0,11,4,9,1,4,7,0,11,23,9,3,3,37,7,17,1,3,3,0,3,42
1,5,64,0,13,3,9,7,12,4,0,22,2,5,9,9,3,10,0,0,3,7,5,1,0,13,0,6,6,1,24,7,14,1,9,14,3,0,0,5,0,21,5,14,4,17,6,4,5,4,11,10,14,3,3,42,0,1,2,0,10,0,0,25
2,7,63,0,9,4,9,7,17,5,1,29,4,7,8,6,5,10,0,0,5,7,4,0,2,11,0,1,4,0,30,5,7,0,5,2,2,0,22,0,0,15,4,36,5,18,8,4,8,5,7,23,9,7,3,40,0,5,2,3,3,0,2,0
1,11,61,0,13,7,4,13,5,10,0,5,2,5,11,10,7,3,1,9,2,12,5,2,0,12,0,15,8,0,20,3,4,2,13,0,6,0,11,8,0,18,6,21,8,14,7,6,10,6,16,9,12,4,2,24,0,1,1,3,3,2,4,33
1,10,63,0,9,11,8,10,9,9,0,2,1,4,10,10,8,9,5,2,3,10,9,0,0,9,0,5,6,2,23,2,4,0,7,0,2,0,15,6,0,0,7,19,8,13,12,5,8,8,12,14,12,4,4,25,0,5,0,0,5,3,6,55
5,8,53,1,13,14,4,9,9,8,4,0,2,8,12,7,5,2,0,7,2,9,11,8,2,3,3,1,8,3,17,7,4,11,10,0,3,0,24,4,0,7,0,52,6,16,7,5,8,7,12,12,12,4,3,23,1,4,6,1,5,0,8,6
1,5,64,0,7,4,7,14,14,5,0,0,0,4,9,7,4,15,0,23,3,12,8,4,0,12,0,10,9,3,26,6,5,4,6,0,2,0,19,4,2,20,4,0,4,14,7,7,7,4,10,14,8,3,4,38,0,1,0,3,3,1,2,20
0,3,51,1,7,3,15,2,25,4,8,0,4,6,7,7,4,17,0,9,3,0,3,15,1,1,1,1,1,3,30,4,10,5,3,0,2,0,26,6,1,12,1,13,0,14,6,3,13,6,7,14,12,14,8,40,1,2,8,11,18,0,0,8
3,9,57,0,10,7,5,11,8,9,5,41,4,5,10,12,4,2,0,0,4,10,6,0,7,17,3,0,10,0,16,3,6,3,10,1,3,0,10,4,0,19,4,15,8,0,6,6,12,4,11,11,10,0,3,29,3,6,1,1,1,0,6,29
1,5,63,1,8,4,9,9,16,4,1,10,4,2,5,6,0,13,0,5,9,11,4,4,2,17,0,0,7,2,33,4,16,0,4,1,2,0,12,4,1,15,3,1,6,14,0,8,9,2,12,20,7,2,5,43,3,10,1,5,1,1,2,41
1,4,58,2,11,2,15,6,21,4,1,12,4,2,4,8,0,19,1,0,8,7,3,0,1,7,5,3,3,5,36,5,14,0,4,6,2,0,22,5,1,21,1,5,3,20,1,0,9,2,6,24,4,6,6,42,3,7,6,13,2,0,2,12
1,6,57,3,16,10,7,2,16,11,3,0,1,6,11,13,7,5,0,1,2,2,10,2,2,2,5,4,6,1,23,10,7,5,8,1,1,0,26,2,0,13,2,48,3,13,10,3,0,6,8,20,14,1,5,31,2,10,1,3,8,1,2,7
4,10,64,0,11,10,5,9,11,9,0,1,5,8,6,11,7,7,0,8,7,6,10,0,2,17,0,14,8,2,22,8,9,4,8,0,2,0,13,6,6,17,6,19,6,9,9,5,3,0,9,12,11,4,3,32,0,2,0,3,7,4,2,15
0,9,57,0,12,8,8,2,10,8,6,6,11,6,9,12,10,6,0,4,11,1,7,1,7,5,0,3,7,3,25,3,7,11,8,0,1,0,12,4,1,23,3,14,1,14,9,1,5,8,0,18,13,0,4,35,6,8,1,1,5,1,0,35
2,9,51,0,8,3,5,11,18,9,1,30,2,3,7,14,5,5,0,0,2,9,8,3,2,15,0,1,7,2,11,5,18,1,7,3,3,0,19,3,0,13,14,48,5,13,6,6,11,5,15,0,10,11,2,19,1,2,3,1,6,2,5,2
1,6,61,1,9,2,9,2,19,4,3,0,6,6,6,6,0,30,0,6,3,2,3,0,1,2,1,0,1,3,43,5,8,0,6,1,4,0,22,3,3,10,0,12,4,21,2,4,5,4,8,30,0,3,3,48,0,6,1,6,1,0,1,48
0,2,56,1,5,7,14,5,12,7,3,33,2,2,9,8,6,8,0,0,3,2,8,2,3,13,4,0,8,1,21,5,13,5,6,17,0,0,18,3,1,23,6,8,0,10,10,8,13,5,9,16,9,0,8,33,2,3,7,9,4,0,0,11
3,6,64,0,12,6,11,4,18,5,0,5,1,6,11,4,6,21,0,0,3,4,7,2,0,11,2,2,2,2,23,5,10,2,4,0,1,0,20,2,2,15,4,32,3,21,12,6,11,4,15,21,13,2,0,40,0,3,2,0,3,3,3,7
2,2,62,0,8,9,6,6,14,7,2,21,2,1,12,10,7,6,0,2,4,5,10,0,2,13,1,3,12,2,20,7,18,5,6,1,1,0,17,2,0,18,7,14,0,8,13,10,11,5,12,14,14,5,2,0,1,4,1,1,7,3,0,25
1,8,62,3,10,13,10,0,11,8,2,0,2,12,13,11,13,9,0,17,4,0,6,0,1,1,3,4,6,3,23,7,7,9,8,0,12,0,19,13,1,14,3,19,0,14,8,4,3,12,7,15,14,2,6,36,0,2,3,3,8,1,0,6
0,6,57,9,11,10,10,3,8,7,1,0,7,9,12,10,5,13,0,13,5,3,6,4,4,2,10,8,6,5,23,4,11,5,9,0,8,0,12,7,6,13,3,13,1,15,7,6,3,6,7,15,16,3,5,32,6,0,3,9,12,0,2,1
5,10,63,0,18,3,7,12,10,4,0,0,1,5,12,6,0,12,0,45,3,11,5,1,0,8,0,6,4,4,29,1,10,0,10,0,2,0,9,3,9,15,0,13,9,6,5,11,14,3,20,13,12,5,4,29,0,4,0,1,0,0,3,16
7,7,63,0,8,8,4,14,6,8,1,0,2,3,12,9,2,4,0,2,1,14,9,1,1,13,0,11,12,0,20,1,8,1,10,0,3,0,14,4,1,6,1,26,11,11,5,9,11,2,16,12,14,6,3,21,1,5,0,0,5,1,5,57
0,7,62,0,8,4,11,5,13,8,3,16,4,3,6,11,1,22,0,0,8,5,5,2,1,8,2,0,8,2,32,4,17,0,7,7,3,0,16,4,0,8,3,4,3,10,2,7,9,0,12,23,5,4,5,37,2,9,1,6,0,0,1,44
1,8,61,1,13,4,7,5,7,6,2,23,3,4,12,6,8,11,0,0,6,4,10,0,2,13,2,0,7,0,27,2,15,3,10,2,0,0,10,4,0,11,4,4,4,16,10,8,9,7,11,18,11,4,2,32,2,6,0,1,3,0,0,50
0,4,60,0,10,4,14,7,15,6,2,1,8,4,6,3,0,30,0,0,6,7,3,2,4,9,3,0,3,2,44,2,15,0,4,0,2,0,15,3,3,6,3,13,4,13,0,5,6,0,8,26,8,3,6,43,0,7,3,10,1,0,0,42
3,9,62,2,11,11,5,7,9,8,1,0,2,7,8,7,5,5,0,18,2,6,9,0,3,4,0,9,13,1,25,6,6,12,10,0,7,0,17,8,0,11,8,34,0,19,6,4,3,11,11,14,14,2,2,31,0,2,1,2,8,1,6,0
