3,0,1,2,4,14,0,28,4,2,4,1,4,11,23,6,1,1,2,0,29,0,7,28,1,0,4,30,4,4,1,4,3,29,5,5,1,7,7,1,0,4,0,17,29,3,4,57,0,0,0,31,8,0,10,0,8,20,5,6,1,3,23,1
0,1,4,4,11,6,0,51,0,0,1,3,0,14,51,5,0,0,4,0,33,0,2,36,0,1,0,44,1,2,0,0,1,7,1,14,0,4,2,14,0,0,0,10,8,0,17,60,0,0,0,11,3,0,27,0,3,14,2,12,0,1,24,0
0,0,0,2,0,37,0,62,0,0,0,3,6,28,64,0,0,0,0,0,14,0,0,26,0,0,9,0,0,0,0,0,0,6,0,6,0,0,0,11,0,0,0,0,8,0,19,64,0,0,0,0,0,0,37,0,0,2,0,43,0,0,10,0
7,3,2,1,12,6,0,23,4,0,3,13,1,16,13,8,2,0,6,4,9,5,10,23,12,1,4,35,0,0,4,4,2,7,7,1,5,1,1,0,0,0,4,43,21,5,8,58,0,0,0,1,10,6,6,0,10,61,7,0,5,8,4,0
6,17,1,1,3,2,1,29,2,0,3,11,5,16,17,12,3,5,7,2,6,0,4,31,6,1,6,36,2,0,5,2,1,3,7,0,2,2,3,4,0,2,1,36,19,2,18,57,0,5,2,0,4,0,7,3,3,60,13,3,0,8,5,0
0,0,0,6,25,37,0,64,0,5,0,2,0,0,62,1,11,0,1,0,14,0,0,29,0,0,15,40,0,0,0,0,5,0,0,0,0,6,0,29,0,1,0,0,0,0,33,64,0,0,0,0,0,0,22,0,0,0,0,36,0,0,4,0
0,0,0,24,22,35,0,59,0,1,0,0,2,3,53,14,7,0,0,0,8,0,0,19,0,0,3,54,0,0,0,0,3,0,0,2,0,0,0,29,0,0,0,0,0,0,27,64,0,0,0,1,0,0,16,0,0,8,0,40,0,0,18,0
1,2,7,9,10,8,0,45,1,2,1,4,2,10,43,12,0,4,4,0,27,0,2,12,3,4,17,32,2,2,3,1,0,5,4,4,2,11,4,13,0,2,0,16,8,1,7,56,0,2,0,15,3,0,21,2,3,26,8,20,0,1,7,0
4,29,0,1,3,2,0,29,4,0,2,13,3,23,11,14,3,0,7,2,8,1,5,25,11,2,4,42,0,0,4,4,0,0,7,1,4,0,0,2,0,0,3,38,18,2,7,58,0,2,0,0,5,0,12,0,4,63,14,2,1,6,3,0
2,1,5,13,3,21,0,50,0,1,1,8,1,15,34,11,1,2,1,0,40,0,2,10,0,0,0,41,0,4,0,0,3,11,0,3,0,4,3,3,0,2,0,5,12,7,35,57,0,2,0,16,2,0,24,0,3,19,3,20,0,2,7,0
0,0,1,7,8,33,0,64,0,0,0,1,10,23,64,0,11,0,0,0,11,0,0,25,0,0,10,57,0,0,0,0,0,1,0,0,0,4,0,10,0,0,0,0,7,0,10,64,0,0,0,9,0,0,33,0,0,0,0,48,0,0,1,0
0,0,6,12,8,40,0,52,0,0,0,2,0,4,47,0,0,0,0,0,27,0,0,21,0,0,12,52,0,0,0,0,2,2,0,14,0,0,0,16,0,0,0,0,0,0,42,64,0,0,0,1,0,0,48,0,0,0,0,39,0,0,1,0
3,9,2,2,9,13,0,45,2,0,2,3,0,10,37,6,3,0,3,1,30,1,4,31,3,0,2,44,1,2,2,2,1,8,4,2,2,0,7,2,0,0,0,17,11,1,8,54,0,0,0,16,4,2,10,0,5,26,5,11,0,3,31,0
0,0,9,28,17,5,0,57,0,0,1,4,0,7,56,13,0,0,1,0,27,0,0,5,0,0,12,29,1,1,0,0,6,13,0,6,0,3,0,4,0,0,0,1,3,0,31,63,0,0,0,8,2,0,48,0,1,2,0,42,0,0,4,0
4,20,4,1,3,5,0,35,3,3,3,2,4,17,14,11,1,5,5,0,4,1,7,35,6,3,3,37,0,1,2,3,2,10,4,0,1,2,1,0,0,3,2,43,27,4,10,48,0,4,1,2,7,3,4,2,3,56,7,3,2,5,13,0
9,39,0,4,5,1,0,25,5,2,7,11,0,13,5,18,2,2,8,1,8,1,6,18,7,0,6,31,0,0,2,7,6,4,12,0,2,1,2,4,0,2,2,38,20,10,9,45,0,3,0,0,6,2,7,0,5,59,16,1,1,9,3,0
13,0,0,4,7,4,4,17,8,0,4,15,1,10,8,18,4,2,12,2,9,2,4,17,6,1,9,24,1,1,5,8,8,1,10,1,4,0,6,3,1,0,6,41,12,11,6,52,0,1,0,1,4,7,10,1,3,63,18,2,3,15,1,0
3,1,7,8,6,3,1,36,1,2,2,10,8,13,29,11,2,4,4,1,17,1,4,30,4,4,2,36,2,3,1,1,2,7,5,4,1,4,7,2,2,2,0,29,18,1,9,54,0,0,1,13,4,0,16,3,5,42,8,3,0,4,9,0
0,0,1,4,1,12,0,38,2,0,2,6,1,8,45,4,0,0,1,0,23,0,3,16,2,2,9,41,1,2,1,2,1,17,5,2,1,12,7,8,0,0,0,0,12,1,19,60,0,0,0,21,3,0,18,0,3,21,5,15,0,0,35,0
13,9,0,5,11,0,2,14,9,0,4,16,0,10,2,20,1,0,16,2,10,6,8,9,11,11,9,20,0,0,8,10,7,3,12,0,11,0,3,5,0,0,3,33,0,11,5,46,0,2,1,0,8,3,11,0,6,59,19,0,4,13,0,0
1,4,5,19,3,4,0,51,0,0,1,9,1,7,45,7,12,0,1,0,27,0,2,21,0,0,2,37,1,2,0,0,6,7,3,8,1,7,8,16,0,0,0,19,11,0,8,59,0,0,1,16,2,0,15,0,3,25,4,20,0,1,10,0
2,2,1,9,1,5,0,40,0,0,1,2,10,0,42,6,0,1,1,0,32,0,2,32,0,0,7,29,1,6,0,0,0,12,1,1,0,23,4,15,0,0,0,4,20,0,0,48,0,1,0,29,2,0,31,0,3,6,1,17,0,1,33,0
11,33,1,6,12,3,2,16,6,3,1,18,0,11,6,13,4,2,9,5,3,3,11,9,15,2,2,21,0,0,7,6,4,6,9,0,7,2,2,2,0,0,10,26,12,4,9,0,0,6,0,2,11,3,10,0,9,59,11,0,0,13,3,0
0,1,0,5,8,28,0,53,0,0,1,2,3,12,59,6,4,0,1,0,26,0,2,32,0,0,5,44,1,1,0,0,5,5,2,7,0,5,4,22,0,0,0,3,5,0,6,60,0,0,0,10,2,0,15,0,3,9,3,33,0,0,19,0
15,13,2,2,9,3,1,14,3,2,5,17,2,13,13,11,2,2,7,1,10,1,9,12,9,4,9,24,3,1,6,3,8,4,9,0,2,2,12,5,0,2,0,32,12,6,5,52,0,0,0,1,9,7,13,2,5,59,11,4,2,16,4,0
4,17,6,6,6,9,0,30,0,3,2,14,7,12,23,12,1,8,7,0,15,0,5,19,5,5,5,34,1,3,2,0,1,9,4,0,2,7,3,1,0,6,0,25,17,1,11,52,0,8,0,15,4,0,14,0,5,38,11,1,0,7,9,0
0,0,0,7,14,3,0,64,0,0,0,1,23,18,58,0,0,0,0,0,7,0,0,44,0,0,0,53,0,0,0,0,4,0,0,7,0,0,0,11,0,0,0,0,0,0,59,64,0,0,0,0,1,0,0,0,0,0,0,64,0,0,10,0
0,0,0,12,8,23,0,61,0,0,1,1,0,20,60,12,13,0,2,0,20,0,1,33,0,0,11,46,1,2,0,0,0,5,0,8,0,3,3,26,0,0,0,1,1,0,5,62,0,0,0,10,0,0,8,0,1,2,0,37,0,0,10,2
5,26,0,1,9,3,0,21,9,2,3,11,5,8,11,9,2,6,5,5,8,6,10,18,5,1,0,27,1,2,7,9,3,11,5,0,7,7,4,2,0,2,8,30,13,3,12,49,0,7,0,8,8,0,7,2,9,49,6,1,6,8,10,0
6,6,1,6,3,7,1,24,2,0,2,11,0,8,36,10,1,0,6,1,31,0,6,18,2,2,3,26,1,2,2,2,0,16,4,3,1,9,6,3,0,0,1,14,20,1,22,60,5,0,0,14,5,0,0,0,6,33,9,0,0,7,20,0
1,0,6,5,10,14,0,54,0,2,1,1,0,7,55,4,10,0,4,0,30,0,2,8,0,0,4,34,1,3,0,0,2,5,1,15,0,7,3,24,0,14,0,2,3,1,20,61,0,0,0,24,2,0,16,0,3,4,1,33,0,1,14,0
1,2,8,6,2,20,0,44,1,1,1,3,0,15,41,9,0,0,1,2,38,1,4,15,2,0,0,41,1,2,2,1,7,4,5,11,1,5,3,13,0,0,1,15,10,1,25,62,1,0,1,7,5,1,21,0,0,25,5,1,1,1,11,1
14,9,0,5,8,5,3,16,5,0,4,19,0,13,2,20,3,0,12,0,9,0,9,7,11,8,8,25,0,0,5,5,4,4,9,0,2,2,6,5,1,0,2,26,10,7,11,56,10,0,0,0,9,1,15,0,7,0,20,0,0,16,2,0
2,2,6,5,4,11,0,46,0,0,4,2,0,8,39,5,1,1,1,0,25,0,3,35,1,0,13,31,1,2,1,1,0,8,2,9,1,5,7,7,0,1,0,29,17,0,10,56,0,1,0,18,3,0,14,1,4,32,0,7,0,2,25,0
10,8,0,1,15,5,0,17,7,0,1,14,1,11,3,13,1,0,6,3,13,5,12,8,11,10,6,24,0,1,6,7,8,7,10,0,5,5,4,1,0,0,2,35,13,9,5,58,1,2,0,3,12,5,9,0,12,58,11,0,6,11,1,0
0,0,1,16,9,13,0,64,0,4,0,3,2,15,64,7,2,0,0,0,24,0,0,34,0,0,2,41,0,0,0,0,5,0,0,1,0,0,0,24,0,0,0,0,0,0,11,64,0,0,0,5,0,0,16,8,0,6,0,43,0,0,28,0
2,3,3,6,4,6,0,36,1,0,2,1,2,12,30,12,1,1,2,0,21,0,5,34,2,1,6,42,1,2,0,1,0,11,4,10,0,7,10,8,0,0,0,33,21,1,6,56,0,1,2,8,5,1,8,1,5,41,7,13,0,0,12,0
0,0,0,2,4,19,0,64,0,0,0,0,0,14,45,2,2,0,0,0,14,0,0,18,0,0,0,52,0,0,0,0,0,7,0,3,0,0,0,2,0,0,0,0,17,0,45,64,0,0,0,47,0,0,10,0,0,1,0,61,0,0,0,0
7,0,1,10,8,1,1,18,7,1,7,7,1,4,22,13,6,2,7,3,23,2,8,15,4,1,7,26,3,3,6,7,3,17,6,5,6,11,6,8,1,2,2,12,7,8,3,59,0,1,0,16,9,6,17,1,9,33,11,2,0,7,12,0
