7,3,0,9,4,6,2,23,3,0,0,10,0,7,26,13,1,1,10,4,27,5,5,11,5,1,16,21,0,1,5,4,0,9,8,7,8,5,5,17,0,0,4,14,9,4,17,45,0,1,0,8,5,11,27,1,6,30,11,4,4,9,10,0
0,0,1,8,16,20,0,47,0,0,1,0,0,7,52,8,12,0,0,0,28,0,2,20,0,2,9,24,1,2,0,0,5,13,1,2,0,15,8,8,0,0,0,13,10,1,3,60,0,0,0,15,3,0,18,0,3,18,2,16,0,1,34,0
0,0,4,15,22,10,0,51,1,0,1,5,0,7,49,5,12,0,0,0,29,0,2,14,0,0,6,36,1,2,0,1,14,7,2,0,0,9,4,25,0,0,0,13,7,2,8,60,0,0,0,13,2,1,25,0,3,15,2,19,0,1,7,0
1,0,0,7,4,28,0,51,0,0,2,1,0,0,50,13,1,1,0,2,19,2,3,5,2,3,7,41,1,2,3,0,1,16,3,5,3,5,2,9,0,0,1,8,15,0,25,59,0,0,0,6,3,2,21,1,4,17,3,20,1,1,20,0
4,6,0,1,6,1,1,23,7,0,1,12,1,16,0,17,1,1,6,4,10,7,8,22,7,6,4,31,0,1,5,6,4,4,11,1,6,2,3,3,0,1,4,29,20,6,17,47,0,0,0,3,8,9,6,0,6,54,13,2,6,7,4,1
9,8,2,6,3,5,1,27,5,1,5,7,1,14,8,0,3,2,7,1,4,2,8,22,9,2,7,34,0,0,5,5,1,7,9,0,4,3,6,3,0,1,1,28,23,5,14,58,1,0,9,1,7,0,7,1,6,60,12,2,2,9,6,0
5,20,1,3,10,3,0,21,6,0,2,15,2,15,7,11,0,2,6,7,13,5,9,14,11,5,3,30,2,1,10,7,3,5,8,0,9,0,5,4,1,1,4,34,17,2,10,51,0,1,0,1,9,0,9,1,6,61,8,2,3,9,1,0
0,0,4,24,11,16,0,56,0,0,0,4,0,1,52,9,2,0,0,0,31,0,0,17,0,0,14,37,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,1,1,25,64,0,0,0,6,0,0,40,0,0,5,0,42,0,0,10,0
5,0,0,1,5,6,1,29,5,1,4,10,6,27,1,16,2,3,0,1,9,0,6,18,8,7,4,51,1,2,6,5,3,7,10,1,4,0,5,2,1,2,0,37,16,5,9,60,0,2,0,2,7,0,5,1,5,52,19,0,1,6,1,1
4,6,4,20,5,13,0,38,2,2,2,7,3,11,40,6,0,2,2,0,35,2,3,21,2,2,2,42,1,1,2,2,2,5,3,9,2,7,4,0,0,2,2,17,9,2,10,55,0,2,0,12,3,0,20,0,4,26,4,9,2,5,12,0
0,0,0,18,14,14,0,57,0,0,0,0,0,2,59,4,7,0,0,0,0,0,0,9,0,0,23,38,0,3,0,0,0,6,0,3,0,0,0,29,0,0,0,0,8,0,16,64,0,0,0,18,0,0,41,0,0,0,0,39,0,0,7,0
7,1,10,0,6,2,0,30,7,3,4,6,3,13,7,9,1,3,0,1,8,0,7,27,8,24,5,34,1,0,3,5,0,4,4,2,3,1,8,1,0,3,2,50,22,4,5,57,0,5,0,2,7,0,8,3,7,57,4,0,3,5,7,0
1,4,1,7,4,11,0,33,1,0,3,9,2,12,35,7,1,3,0,0,19,1,0,33,2,4,1,39,3,3,2,1,2,7,2,1,2,12,14,0,1,2,0,31,19,1,7,54,0,1,0,12,5,1,13,3,6,39,3,2,1,3,21,0
3,15,8,4,5,7,2,28,6,3,1,4,4,8,28,13,0,3,6,3,29,3,5,0,3,1,4,28,1,2,4,5,6,6,7,4,4,7,3,1,0,3,2,23,10,5,12,52,1,4,0,10,4,2,12,0,3,35,8,10,2,4,22,0
7,19,1,2,4,4,2,26,2,1,5,12,3,14,18,11,4,3,8,1,9,0,5,22,0,3,6,32,4,3,4,2,4,7,8,1,4,5,11,4,1,0,1,30,21,4,5,53,0,3,0,8,4,1,9,1,4,53,11,1,0,8,7,0
1,2,0,6,1,25,0,48,0,6,1,6,4,13,37,7,0,1,2,0,28,0,2,30,0,0,1,51,1,2,1,0,1,9,2,5,0,4,2,4,0,0,0,9,5,1,15,62,0,1,0,14,2,0,17,0,3,15,4,32,0,1,28,0
3,0,1,12,7,5,3,45,1,0,1,11,0,18,29,5,0,0,5,0,23,0,2,28,1,2,0,47,1,2,3,1,0,7,3,2,1,6,7,7,0,0,0,28,12,2,15,59,1,1,0,13,2,0,24,0,3,38,7,2,0,4,7,0
4,16,3,14,10,4,0,35,3,1,4,11,4,7,34,18,4,0,6,2,29,1,4,11,2,0,3,0,1,2,3,3,5,9,5,18,3,5,4,1,0,0,2,17,8,3,9,54,0,0,0,9,4,0,21,0,5,35,10,11,1,5,3,0
4,0,1,5,19,6,0,46,1,0,2,12,1,7,36,8,1,0,4,0,32,0,2,12,3,1,16,41,0,2,0,1,2,6,3,10,0,6,7,26,0,0,0,15,9,3,5,61,0,0,0,8,4,1,11,0,2,23,5,18,0,4,18,0
0,0,5,26,2,21,0,59,0,1,0,6,0,5,63,5,0,0,0,0,40,0,0,20,0,0,1,35,0,0,0,0,4,5,0,4,0,0,0,0,0,0,0,0,10,0,28,64,0,0,0,13,0,0,45,0,0,2,0,23,0,0,25,0
3,33,2,1,5,1,0,23,10,2,1,4,1,18,5,18,0,2,5,6,8,4,7,18,7,1,1,33,0,0,0,10,1,2,14,0,6,1,1,2,0,2,8,35,20,5,11,55,0,2,2,0,6,1,5,0,5,62,13,2,3,3,7,1
10,7,1,4,7,5,4,22,2,0,4,14,3,14,19,13,2,0,8,0,9,0,7,22,4,4,5,31,5,2,0,0,5,8,6,2,1,6,11,3,0,1,0,29,20,5,12,53,2,0,0,7,8,1,10,1,8,55,12,1,0,11,4,0
5,8,0,11,11,6,1,37,2,0,3,7,1,8,39,6,1,0,4,0,38,0,4,12,4,0,3,23,1,2,0,3,0,5,5,19,0,8,5,14,0,0,0,14,8,4,15,60,0,1,0,24,4,0,16,0,4,30,6,9,0,5,11,0
1,0,0,3,2,14,0,52,1,0,1,2,0,15,45,6,0,0,1,0,32,0,2,32,0,1,11,53,1,1,0,1,5,0,4,2,0,6,3,1,0,0,0,7,25,0,6,62,0,0,0,14,2,3,20,0,3,16,2,15,0,1,28,0
6,24,6,3,7,1,0,25,1,5,1,14,6,15,13,10,1,5,10,1,4,1,7,27,9,7,4,34,1,0,5,1,2,4,0,0,4,1,3,3,0,5,2,40,19,3,7,47,0,6,0,1,7,4,7,0,5,58,12,0,1,7,3,0
2,1,0,12,20,22,0,44,0,0,1,7,1,2,55,5,2,1,1,0,36,0,2,13,0,1,9,19,1,3,0,0,1,16,2,0,0,9,3,15,0,1,0,6,18,1,19,59,0,1,0,9,6,1,19,0,3,9,2,17,0,2,33,0
13,1,0,5,7,4,4,13,7,0,5,16,3,11,7,19,1,2,10,3,8,3,8,17,11,3,8,22,4,1,8,8,14,3,7,1,0,1,3,3,1,0,4,36,15,12,6,42,2,5,0,1,7,3,7,0,5,58,12,2,2,13,7,0
0,0,2,8,9,14,0,54,0,0,1,3,4,5,55,6,1,0,1,0,32,0,2,28,0,0,6,16,1,2,0,0,0,9,1,4,0,0,6,8,1,0,0,12,16,0,16,61,0,0,0,24,2,0,29,0,2,13,2,16,0,0,30,0
3,9,2,11,16,8,0,29,3,0,1,8,2,11,37,9,0,2,3,3,29,5,5,14,5,3,12,26,0,2,4,3,0,6,5,10,3,7,0,6,0,2,2,19,13,1,12,53,0,2,0,6,6,1,21,0,5,33,5,4,4,3,15,1
11,8,0,2,9,1,0,17,11,0,3,13,1,13,6,14,0,0,8,5,10,8,8,13,9,2,7,25,0,1,7,10,6,3,14,2,7,0,1,0,1,0,7,28,12,10,1,48,0,3,0,0,5,24,10,0,5,62,13,0,8,13,2,2
4,0,1,3,8,6,2,39,2,0,3,4,1,22,28,8,2,3,2,4,26,6,7,13,5,1,8,40,0,2,5,2,2,12,4,2,8,17,4,6,0,0,4,17,11,2,10,47,0,0,2,20,7,4,10,1,9,32,6,6,6,4,2,0
9,15,5,4,4,11,0,23,3,5,6,6,9,10,15,11,3,8,5,0,6,1,5,21,6,9,5,34,1,0,1,3,1,5,4,0,1,0,8,2,0,0,0,28,20,3,9,55,0,5,11,0,5,0,7,0,4,54,10,7,0,10,14,0
6,6,3,1,4,7,0,29,6,4,3,7,2,27,3,10,2,4,6,0,7,2,7,23,3,0,4,53,1,0,4,7,0,7,8,1,4,2,4,7,0,3,0,39,14,3,13,61,0,5,0,3,6,0,6,0,6,51,12,1,2,7,3,2
2,5,3,4,6,8,1,34,1,1,3,0,0,13,31,10,1,2,1,1,24,1,7,24,5,1,3,37,1,2,2,1,0,11,7,4,1,5,2,2,0,1,1,0,21,1,23,55,0,1,1,16,8,0,14,1,7,40,7,0,1,2,13,0
4,1,2,22,5,3,0,42,3,0,2,7,0,10,39,12,4,0,0,3,45,3,3,5,2,0,11,40,1,1,3,3,2,9,6,10,3,6,3,4,1,0,4,11,0,4,10,58,0,1,0,7,3,2,31,0,4,23,6,5,3,4,8,0
4,17,4,7,8,6,1,25,4,2,2,5,2,12,10,14,1,3,6,2,11,3,7,26,7,1,1,35,1,3,2,5,2,10,9,1,3,9,3,1,0,2,4,38,23,0,4,46,0,2,2,9,7,0,6,0,8,52,13,1,3,4,9,0
5,0,6,6,9,8,3,42,1,0,3,10,0,10,40,8,6,0,5,0,28,0,2,16,0,4,11,30,3,2,0,1,2,7,5,5,0,14,9,12,1,0,0,17,10,3,0,56,0,0,0,16,2,1,24,0,3,31,7,6,0,5,8,0
3,26,1,1,3,8,0,29,5,0,0,14,2,19,11,11,1,0,6,3,8,2,4,26,7,1,2,41,0,0,5,5,1,2,9,1,3,0,1,1,0,1,6,49,20,4,6,0,0,0,0,2,4,1,5,0,2,64,11,1,2,6,12,1
5,0,1,5,8,2,0,32,1,0,2,5,2,15,26,12,2,0,3,0,14,0,9,29,7,0,3,38,1,2,0,1,0,16,6,3,0,4,7,3,0,2,0,26,24,0,9,56,0,2,8,17,9,1,4,1,9,51,11,3,2,5,8,0
9,14,0,2,9,4,3,19,7,2,3,13,1,13,11,11,1,0,5,3,10,3,10,19,8,1,4,30,0,0,4,8,4,7,8,1,3,2,5,1,0,0,5,33,19,6,9,49,0,0,11,2,10,0,6,0,9,62,8,1,3,11,5,1
4,5,8,5,6,6,0,33,0,4,3,11,3,11,26,15,3,4,6,0,27,0,4,15,8,2,5,35,1,2,0,0,5,8,7,5,0,4,2,8,0,4,0,21,13,1,17,56,0,4,0,12,5,0,19,0,4,32,13,4,0,5,11,0
0,0,0,9,0,11,0,54,0,0,1,8,6,8,52,1,14,0,1,0,30,0,2,33,0,1,7,51,1,2,0,0,1,8,1,3,0,10,6,3,0,7,0,9,8,0,4,61,0,0,0,0,2,0,15,0,3,11,2,23,0,1,31,0
0,2,3,27,24,0,0,53,0,1,1,1,1,6,51,5,12,0,1,0,26,0,2,15,0,1,2,37,1,2,0,0,3,5,1,10,0,9,3,28,0,0,0,10,6,0,6,61,0,0,0,20,0,0,11,0,3,17,1,24,0,0,14,0
5,0,3,7,4,5,0,32,3,0,2,5,3,17,14,15,1,0,6,3,6,2,5,34,5,2,5,38,1,3,4,3,1,7,7,3,4,8,12,2,1,0,0,38,19,3,8,53,0,0,5,12,5,0,7,0,5,56,10,1,2,6,1,0
0,0,13,9,17,18,0,52,0,2,1,6,2,1,44,2,7,2,0,0,46,0,2,7,0,1,3,10,1,6,0,0,0,16,1,12,0,22,2,18,0,2,0,1,6,0,7,55,0,2,0,30,3,0,0,2,2,3,1,21,0,0,42,0
0,4,1,7,2,16,0,54,0,1,1,7,1,4,50,8,10,0,0,0,26,0,2,18,0,1,4,44,2,2,0,0,6,4,1,9,0,4,4,0,0,0,0,10,11,1,23,61,0,1,0,11,4,0,33,0,2,14,1,31,0,1,15,0
0,0,1,18,17,13,1,54,0,2,1,9,0,1,58,1,1,0,1,0,32,0,2,9,0,1,14,25,0,2,0,0,0,6,1,4,0,14,5,21,0,0,0,6,9,0,16,61,0,0,0,9,2,0,27,0,0,9,1,19,0,1,35,0
0,0,1,6,11,24,0,60,0,0,1,3,0,10,56,7,16,0,3,0,25,0,0,14,0,0,13,47,1,2,0,0,6,12,0,0,0,9,1,17,0,0,0,2,3,0,8,63,0,0,0,6,1,0,31,0,1,0,0,31,0,0,18,0
0,0,0,6,7,43,0,57,0,0,0,2,11,9,64,3,0,0,0,0,21,0,0,24,0,0,4,59,0,0,0,0,2,5,0,3,0,0,0,15,0,0,0,0,6,0,30,64,0,0,0,0,0,0,11,0,0,5,0,44,0,0,17,0
5,22,4,5,6,1,0,24,5,3,2,12,1,10,20,15,0,3,5,4,23,4,5,19,2,0,3,26,1,3,5,5,4,7,6,0,5,5,9,2,0,4,4,25,13,4,15,48,1,2,0,14,4,3,17,1,4,41,10,0,4,8,8,0
5,22,3,5,6,4,0,23,5,5,1,16,3,17,17,12,0,3,1,4,8,1,4,19,6,9,3,26,1,0,4,7,3,2,10,0,3,0,13,4,1,5,2,28,14,7,11,56,3,4,0,1,4,0,12,0,3,59,10,3,0,9,5,0
0,0,6,14,2,20,0,57,0,6,1,1,0,8,56,3,1,0,0,0,22,0,2,21,0,0,6,35,1,2,0,0,4,5,1,1,0,4,3,20,0,0,0,10,6,0,27,62,0,0,0,11,4,0,17,0,3,10,1,34,0,0,25,0
4,17,7,2,6,6,1,19,5,5,5,11,8,16,8,16,2,5,9,3,6,3,7,13,7,2,5,29,3,3,7,5,1,7,7,2,5,4,5,2,0,6,2,33,16,4,10,47,2,1,0,5,8,2,8,0,6,54,13,5,3,7,0,0
3,3,0,9,8,4,1,35,0,0,2,9,2,13,29,12,2,0,6,2,23,2,4,22,4,1,8,33,3,2,3,0,0,7,5,7,4,8,10,7,0,0,1,22,19,0,21,55,0,0,0,8,4,2,18,0,5,40,10,1,2,4,7,0
