0,1,0,0,0,64,64,64,1,0,0,46,3,0,0,0,0,0,0,0,64,0,0,0,0,0,4,9,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,64,31,0,0,0,0,0,0,0,7,0,0,18
0,0,0,0,0,58,64,64,0,0,0,59,12,0,0,0,0,0,0,0,62,0,0,0,0,0,0,30,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,60,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,50,55,64,23,0,0,30,1,0,0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,64,51,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,50,63,64,5,0,0,52,7,0,0,0,0,0,0,0,49,0,3,0,0,0,10,29,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,64,60,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,40,60,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,60,0,0,0,0,0,0,0,3,0,0,0
0,12,1,0,5,53,32,51,16,3,1,18,6,4,0,0,3,0,0,0,23,3,1,1,0,0,2,22,5,1,0,0,1,14,23,12,0,3,0,8,9,3,4,1,5,1,14,2,1,1,30,55,18,2,29,4,0,4,1,2,0,1,1,0
0,0,0,0,6,46,27,63,14,0,0,61,9,0,0,0,0,0,0,0,52,0,0,0,0,0,12,59,1,0,0,0,0,38,7,0,0,0,0,0,0,6,0,0,0,0,2,16,0,0,7,64,17,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,2,56,58,64,2,3,0,38,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,23,0,0,0,3,0,14,24,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,14,64,27,0,0,0,0,0,0,0,33,0,0,7
0,0,0,0,0,64,64,64,11,0,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,64,48,0,0,0,0,0,0,0,4,0,0,0
0,2,0,0,0,58,38,61,3,0,0,51,4,2,0,0,1,0,0,0,59,1,0,0,0,0,4,21,0,0,0,0,0,36,0,1,0,0,0,2,0,8,2,0,1,0,11,30,0,0,2,62,36,0,2,0,0,1,0,0,2,1,0,0
0,3,0,0,0,53,61,64,0,0,0,44,0,0,0,0,0,0,0,0,64,0,0,0,0,0,25,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,29,0,0,0,0,0,0,0,0,0,0,11
7,15,8,4,1,57,13,26,5,1,5,6,10,5,6,1,5,2,0,0,7,4,4,4,1,1,5,10,15,5,9,1,5,8,15,21,0,9,10,9,5,8,6,7,19,3,12,0,2,5,28,28,9,2,19,7,1,3,10,3,2,3,6,0
0,1,0,0,0,48,64,64,0,0,0,53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,64,61,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,63,64,64,11,0,0,5,3,0,0,0,0,0,0,0,62,0,0,0,0,0,0,29,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,64,64,0,0,0,0,0,0,0,3,0,0,0
10,11,10,6,2,63,8,24,2,0,11,0,5,8,2,0,9,0,0,0,0,8,9,10,0,5,0,2,13,6,5,1,5,7,5,17,2,10,7,0,3,5,6,4,15,8,19,5,0,6,32,24,13,9,38,12,4,0,5,8,0,2,8,0
0,0,0,0,0,58,56,64,2,0,0,15,7,0,0,0,0,0,0,0,63,0,0,0,0,0,32,31,0,0,0,0,0,14,19,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,17,64,61,0,0,0,0,0,0,0,4,0,0,0
0,3,4,1,3,57,28,34,14,2,3,16,8,6,3,0,5,0,0,0,23,6,3,3,1,0,4,13,8,5,2,1,5,6,31,13,1,4,3,10,2,0,5,3,4,2,7,3,2,3,19,43,22,6,25,5,1,4,3,5,3,4,3,2
0,9,3,0,5,56,16,36,8,6,0,6,7,5,4,0,4,2,0,0,2,4,2,3,0,0,8,11,8,0,8,2,2,8,14,23,0,5,6,6,11,6,0,4,14,1,23,2,5,3,36,43,18,1,43,5,0,2,4,0,2,3,0,2
0,1,0,0,0,64,62,64,10,19,0,20,2,0,0,0,0,0,0,0,59,0,0,0,0,0,2,14,0,0,0,0,0,11,21,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,31,64,63,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,64,58,64,8,1,0,40,2,0,0,0,0,0,0,0,49,0,0,0,0,0,10,57,0,0,0,0,0,5,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,64,33,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,1,63,43,64,14,1,0,24,0,0,0,0,0,0,0,0,54,0,0,0,0,0,19,36,0,0,0,0,0,21,32,0,0,0,0,1,0,1,0,0,0,0,5,2,0,0,15,64,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,50,64,0,15,0,60,0,0,0,0,0,0,0,0,55,0,0,0,0,0,58,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,47,0,0,0,0,0,0,0,0,0,0,27
6,17,9,8,1,64,10,27,7,0,7,1,5,7,6,0,8,0,0,0,0,7,3,6,0,2,1,7,15,4,6,0,1,6,4,22,3,11,12,3,11,5,6,9,20,3,19,0,0,10,27,28,4,5,29,12,2,1,11,2,0,7,2,0
0,0,0,0,0,52,56,64,0,0,0,58,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,46,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,63,50,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,3,62,39,48,14,0,2,36,9,4,0,0,3,0,0,0,37,3,2,2,0,0,0,17,3,1,0,1,0,19,18,7,1,0,2,5,1,2,4,0,6,1,10,1,0,0,17,56,38,1,18,3,0,1,1,2,1,1,1,1
0,0,0,0,0,44,12,64,5,0,0,61,0,0,0,0,0,0,0,0,60,0,0,0,0,0,12,56,0,0,0,1,0,40,1,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,63,26,0,0,0,0,0,0,0,1,0,0,19
0,0,0,0,0,64,58,64,2,0,0,37,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,27,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,42,0,0,0,0,0,0,0,3,0,0,0
0,1,0,0,0,55,62,64,0,0,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,64,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,3,52,48,64,5,0,0,34,2,0,0,0,0,0,0,0,62,0,0,0,0,0,3,47,0,0,0,5,0,29,17,0,0,0,0,5,0,0,0,0,0,0,1,14,0,0,12,61,39,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,13,47,64,0,1,0,61,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,20,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,64,38,0,0,0,0,0,0,0,23,0,0,16
0,0,0,0,0,63,63,64,12,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,23,0,0,0,0,0,19,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,64,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,64,64,0,0,0,52,0,0,0,0,0,0,0,0,64,0,0,0,0,0,36,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,64,18,0,0,0,0,0,0,0,0,0,0,56
0,0,0,0,0,53,64,64,0,0,0,61,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,34,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,64,18,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,63,60,64,0,19,0,52,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,19,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,22,0,0,0,0,0,0,0,11,0,0,6
0,1,0,0,3,22,48,64,1,0,0,30,1,0,0,0,0,0,0,0,64,0,0,0,0,0,19,35,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,64,61,0,1,0,0,0,0,0,4,0,0,11
3,12,6,0,4,58,14,35,12,3,2,10,13,8,3,0,7,0,0,0,8,7,2,5,0,0,4,9,8,1,3,0,2,6,18,19,0,6,5,10,9,5,8,3,14,2,23,1,0,2,33,44,15,2,34,5,0,1,2,2,0,2,1,0
0,0,0,0,0,64,64,64,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,55,42,64,16,0,0,29,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11,47,0,0,0,0,0,41,16,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,4,64,30,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,56,33,64,13,0,0,58,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,49,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,41,0,0,0,0,0,0,0,0,0,0,0
