0,0,0,17,0,32,0,64,0,0,0,0,8,8,64,0,0,0,0,0,25,0,0,40,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,12,0,0,11,0,0,1,0,42,0,0,1,0
0,0,3,21,16,15,0,61,0,1,1,0,0,12,59,3,0,0,0,0,37,0,0,20,0,0,10,21,1,1,0,0,0,4,0,7,0,11,1,4,0,0,0,1,6,0,26,63,0,0,0,30,0,0,21,0,1,6,0,29,0,0,20,0
0,1,1,2,1,19,0,53,0,0,1,0,0,22,55,2,0,0,0,0,0,0,2,43,0,0,8,49,1,1,0,0,6,7,1,4,0,8,2,1,0,0,0,11,16,0,14,62,0,0,0,20,2,0,8,0,3,19,1,15,0,0,23,0
8,10,1,3,8,3,1,22,4,2,4,4,3,15,13,10,2,2,7,3,5,0,8,27,10,1,7,31,0,0,7,4,4,3,7,1,4,2,7,5,1,1,3,41,23,6,7,46,0,2,13,1,8,0,5,0,4,55,9,3,4,7,10,0
0,0,0,4,5,44,0,64,0,0,0,0,3,6,63,0,0,0,0,0,14,0,0,14,0,0,16,45,0,0,0,0,0,3,0,1,0,3,0,23,0,0,0,0,3,0,46,64,0,0,0,4,2,0,11,0,0,0,0,45,0,0,29,0
3,0,4,13,3,1,0,43,2,0,1,7,1,13,34,9,0,0,1,0,37,0,4,0,3,0,7,49,1,3,1,2,2,6,4,26,2,12,2,16,0,0,0,21,11,2,11,61,0,0,0,11,4,0,11,0,4,33,4,5,0,4,6,0
0,0,0,37,7,6,0,64,0,0,0,0,27,0,32,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,0,0,31,0,0,0,51,0,0,0,0,0,0,45,64,0,0,0,0,0,0,24,0,0,0,0,64,0,0,0,0
6,10,2,2,10,2,1,25,6,0,3,8,5,13,1,18,2,1,9,3,7,3,7,23,9,0,5,34,0,0,7,7,1,9,11,1,5,0,3,3,0,0,4,36,22,6,9,52,0,0,3,1,7,3,9,0,6,62,15,3,3,8,0,0
1,5,5,13,2,5,0,36,1,3,1,11,1,11,33,12,0,3,2,5,22,2,5,25,6,3,0,37,1,2,4,1,0,6,6,3,4,8,3,4,0,3,3,26,16,1,8,55,0,3,0,14,5,0,11,0,5,40,6,3,2,3,15,0
3,8,2,7,16,18,1,45,1,0,3,1,0,9,42,6,8,0,2,0,26,1,4,16,1,2,7,0,1,2,0,1,0,7,4,16,0,9,3,14,0,0,0,19,12,2,9,54,0,0,1,7,4,0,18,0,5,26,5,5,0,3,15,1
3,6,3,9,1,10,0,41,2,3,6,12,3,12,38,4,1,4,2,0,34,0,4,18,3,1,4,28,0,4,2,2,0,11,4,3,1,14,6,1,0,2,0,15,10,3,21,53,0,0,0,25,4,0,26,2,4,26,3,2,0,4,10,0
1,4,6,12,16,10,0,47,0,9,1,6,7,6,59,2,7,1,1,0,31,0,2,11,0,0,0,18,1,0,0,0,0,9,1,8,0,17,4,24,0,1,0,4,5,0,32,57,0,1,0,19,2,0,11,0,3,10,1,22,0,1,20,0
0,0,4,0,0,45,0,57,0,9,0,0,26,10,64,0,1,0,0,0,18,0,0,25,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,36,64,0,0,0,1,0,0,15,0,0,0,0,39,0,0,37,0
2,1,4,3,8,13,0,47,0,0,1,5,1,10,52,9,5,0,0,0,34,0,2,25,0,0,10,49,1,2,0,0,2,5,2,4,0,4,2,7,0,0,0,13,7,1,9,61,0,0,0,27,3,0,11,0,3,19,2,19,0,2,25,0
4,20,0,4,9,4,0,28,3,0,1,15,1,21,20,10,1,0,6,3,7,2,7,26,7,5,0,42,0,1,5,2,0,4,4,0,5,1,4,1,0,0,5,43,26,1,5,53,0,0,0,1,8,1,5,0,6,63,7,2,1,6,4,0
0,0,4,0,4,16,0,53,0,0,1,4,0,17,47,2,16,0,1,0,18,0,2,24,0,1,16,45,1,2,0,0,3,0,1,0,0,4,4,15,0,0,0,7,7,1,17,61,0,0,0,8,3,0,23,0,2,10,2,30,0,1,28,0
9,25,3,4,6,4,0,26,5,2,4,9,1,11,8,17,3,3,6,0,6,0,7,25,8,3,6,31,0,0,1,5,8,4,0,2,1,2,6,4,0,3,2,38,20,7,9,40,0,3,1,1,7,5,7,0,6,59,15,0,1,9,4,0
3,7,1,4,2,12,0,47,1,0,1,12,1,13,42,6,2,0,2,1,28,1,4,17,4,1,7,47,1,1,2,1,13,7,2,0,1,7,4,1,0,0,0,14,9,0,10,60,0,1,0,10,4,0,33,0,5,22,3,8,1,3,22,0
3,4,2,6,7,16,0,39,2,0,1,11,0,7,38,6,0,0,3,3,38,2,4,15,2,3,10,40,1,1,3,2,7,9,6,2,0,8,5,2,0,0,2,16,9,0,10,62,0,0,0,15,4,1,13,0,5,26,5,20,2,3,5,4
0,2,2,23,14,9,0,57,0,0,1,0,0,6,60,8,0,0,0,0,33,0,2,2,0,0,14,41,1,2,0,0,13,6,0,4,0,0,2,38,0,0,0,3,2,0,2,62,0,0,0,8,2,0,25,0,3,4,1,29,0,0,28,0
0,0,8,5,3,46,0,64,0,6,0,0,6,9,62,0,0,0,0,0,12,0,0,22,0,0,7,47,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,46,64,0,0,0,0,0,0,12,0,0,0,0,38,0,0,9,0
1,0,4,14,7,2,0,40,1,0,2,5,0,17,33,9,1,0,2,4,24,4,4,27,0,2,1,36,2,3,3,1,0,10,5,12,4,7,4,0,0,0,2,31,20,0,11,56,0,0,4,11,4,0,16,1,5,39,4,3,4,1,8,0
5,4,1,16,3,9,0,41,1,0,3,7,1,14,36,8,1,0,3,0,29,0,3,22,1,2,7,46,1,3,0,1,10,7,4,1,0,5,4,1,0,0,0,27,16,2,4,60,0,3,0,7,3,1,14,0,3,35,6,8,0,5,18,0
1,5,1,21,7,2,0,42,1,0,2,11,3,8,34,11,1,0,1,0,30,0,5,20,3,2,17,27,2,1,2,1,2,11,3,15,1,5,3,11,0,0,0,24,18,1,5,59,0,0,1,14,6,0,17,0,6,34,5,2,0,1,7,0
0,0,0,0,1,62,0,64,0,0,0,0,5,2,61,0,0,0,0,0,27,0,0,36,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,64,64,0,0,0,3,0,0,8,1,0,2,0,35,0,0,43,0
0,0,9,24,29,8,0,58,0,4,1,0,0,2,57,3,14,0,0,0,46,0,1,10,0,0,8,13,1,3,0,0,3,5,0,44,0,13,2,17,0,0,0,0,1,0,2,61,0,0,0,16,2,0,17,0,2,2,0,28,0,0,4,0
0,0,3,2,2,4,0,53,0,4,1,6,2,6,56,5,0,0,0,0,41,0,2,17,0,0,0,40,1,2,0,0,0,20,1,5,0,15,3,3,0,0,0,8,0,0,25,62,0,0,0,47,2,0,28,0,3,15,1,15,0,1,4,0
0,0,5,3,0,18,0,52,0,0,1,6,2,20,43,5,2,0,1,0,39,0,2,16,4,3,6,46,1,2,0,0,4,5,2,11,0,5,7,2,0,0,0,18,11,0,29,61,0,0,0,6,2,0,26,0,2,21,6,3,0,0,14,0
0,0,2,19,5,22,0,60,0,7,1,0,0,9,47,1,0,0,0,0,29,0,0,33,0,0,13,54,1,1,0,0,0,5,0,0,0,6,1,10,0,0,0,2,1,0,0,63,0,0,0,4,0,0,35,0,1,4,0,32,0,0,14,0
0,0,0,22,16,4,0,64,0,1,0,4,7,16,44,15,2,0,0,0,14,0,0,37,0,0,0,52,0,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,7,0,37,0,0,1,0,23,7,0,3,0,0,0,0,55,0,0,6,0
0,0,2,10,1,26,0,64,0,1,0,0,1,11,56,2,0,0,0,0,16,0,0,9,0,0,4,59,0,0,0,0,4,19,0,2,0,0,0,3,0,0,0,0,19,0,33,64,0,0,0,5,0,0,33,0,0,9,0,47,0,0,12,0
3,2,0,5,6,8,0,38,2,0,2,4,0,26,29,9,1,0,3,0,21,0,5,22,4,0,4,47,1,2,0,2,2,9,4,1,1,5,9,3,0,0,2,33,20,2,9,58,0,0,1,12,5,3,17,0,6,43,7,3,0,3,8,0
3,7,1,0,2,10,0,42,4,1,5,4,1,14,15,9,1,1,2,1,4,1,4,38,2,3,3,45,2,2,3,4,0,8,4,2,3,7,5,1,0,1,1,51,30,1,6,59,0,2,0,1,7,0,1,0,4,58,5,2,1,3,14,1
0,0,1,18,15,31,0,64,0,2,0,0,4,9,61,0,0,0,0,0,19,0,0,7,0,0,4,60,0,0,0,0,5,0,0,13,0,1,0,21,0,0,0,0,0,0,29,64,0,0,0,0,0,0,18,0,0,0,0,41,0,0,25,0
2,2,0,11,7,4,1,37,1,0,3,5,5,12,26,13,2,4,3,2,17,1,7,24,4,2,2,32,1,5,2,1,0,11,5,11,4,6,7,6,0,2,1,28,19,1,9,51,0,0,2,15,0,0,11,3,9,42,8,2,1,2,11,0
2,3,0,7,1,15,0,48,2,0,2,4,0,22,47,3,0,0,1,0,38,1,2,14,0,5,7,52,1,10,1,2,3,10,3,7,1,8,6,6,0,0,0,7,8,5,6,57,0,0,0,11,2,0,15,0,3,19,3,15,1,3,19,0
0,0,0,6,1,21,0,64,0,0,0,0,13,12,64,0,0,0,0,0,9,0,0,44,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,27,64,0,0,0,3,0,0,0,0,0,0,0,57,0,0,35,0
0,0,0,5,1,22,0,63,0,0,0,1,0,17,64,12,6,0,1,0,27,0,0,7,0,0,0,49,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,52,64,0,0,0,8,0,0,38,0,0,15,0,43,0,0,5,0
8,3,0,10,6,3,1,23,8,0,5,5,1,11,14,18,3,1,7,3,12,1,8,16,5,1,6,23,0,3,2,8,6,9,10,6,2,6,4,3,1,0,4,28,16,9,7,48,0,1,8,13,8,1,13,0,0,51,13,0,1,9,11,0
0,0,3,2,6,6,0,55,0,8,1,0,0,5,60,13,5,0,0,0,26,0,2,8,0,1,21,53,1,2,0,0,0,6,1,13,0,11,4,20,0,0,0,2,4,0,22,61,0,0,0,17,2,0,4,0,3,0,1,37,0,0,18,0
1,0,1,4,7,15,0,51,0,1,1,5,1,13,50,9,11,0,1,0,34,0,2,15,3,1,2,48,2,2,0,0,0,5,2,5,1,5,2,20,0,0,0,13,15,0,11,61,0,0,0,8,2,0,32,0,2,20,0,15,0,1,7,0
1,3,5,18,1,9,0,51,0,1,1,8,4,13,54,4,2,2,1,0,32,0,2,10,1,3,0,42,2,2,0,0,3,10,2,3,0,10,4,3,0,2,0,10,8,0,21,58,0,1,0,22,2,0,29,0,3,14,1,0,0,1,11,0
0,0,0,31,1,19,0,63,0,29,0,0,23,11,64,0,1,0,0,0,1,0,0,22,0,0,1,38,0,0,0,0,1,0,0,0,0,0,0,27,0,11,0,0,0,0,40,64,0,0,0,6,0,0,5,0,0,0,0,47,0,0,7,0
3,1,8,5,9,1,1,32,3,0,2,5,1,19,31,14,0,0,1,3,26,3,5,18,3,1,0,42,1,1,3,3,3,9,6,8,3,7,3,0,1,0,3,24,18,3,11,56,0,1,2,8,5,3,8,0,6,43,7,10,3,0,12,0
3,1,1,3,6,6,0,26,7,0,0,13,0,18,12,11,2,1,7,4,6,3,8,19,10,3,1,39,0,1,5,7,6,5,10,0,6,0,1,1,1,1,7,38,17,6,4,54,0,0,1,3,8,11,10,1,8,61,12,1,2,8,0,0
0,0,6,9,41,44,0,61,0,0,0,0,2,22,55,0,0,0,0,0,12,0,0,0,0,0,18,45,0,0,0,0,8,1,0,0,0,1,0,26,0,0,0,0,3,0,27,64,0,0,0,1,7,0,7,0,0,0,0,50,0,0,2,0
