6,3,28,5,7,10,0,9,27,23,3,1,2,0,15,2,10,4,0,3,4,0,0,5,11,6,4,0,5,3,3,1,13,8,26,3,0,0,12,4,2,1,23,26,4,39,1,2,0,5,27,1,5,0,0,4,25,1,6,12,36,15,4,4
3,3,27,3,25,1,6,3,52,9,0,0,6,6,8,0,2,1,2,1,10,5,6,0,11,0,0,5,5,1,7,8,10,2,16,2,0,1,7,5,5,1,16,26,2,37,2,4,3,8,26,0,10,3,0,0,26,15,7,1,10,41,0,2
10,5,26,5,13,1,2,2,39,5,0,2,3,1,10,4,12,3,0,5,4,4,4,7,0,3,8,1,2,4,2,1,16,5,27,1,0,0,6,2,1,1,15,25,0,42,1,1,8,1,29,2,7,0,0,3,26,3,5,2,23,41,16,3
15,2,3,9,14,6,0,6,27,12,4,8,4,5,9,17,18,6,1,5,7,0,9,9,13,0,8,10,4,3,5,2,20,13,35,5,6,1,10,3,1,0,7,0,6,22,1,7,2,5,13,0,10,1,1,2,11,3,13,2,16,24,15,7
5,2,26,7,12,0,1,6,37,1,0,0,0,8,9,0,6,4,3,3,9,4,8,10,8,2,0,1,3,3,2,6,10,8,16,3,0,7,7,5,0,2,31,29,1,38,0,2,3,1,28,1,6,3,10,1,36,2,10,0,7,40,9,5
3,8,29,18,10,0,0,9,28,8,4,6,7,0,6,4,1,5,0,1,6,0,7,6,8,8,1,0,8,1,0,13,9,11,8,2,0,2,3,8,0,1,16,33,1,40,0,6,1,6,29,0,15,0,0,0,27,0,5,3,3,42,22,4
4,7,27,3,10,4,1,1,30,4,5,4,8,5,2,3,7,2,2,7,3,3,5,4,8,1,8,3,0,10,1,2,7,8,9,4,2,8,16,6,0,0,23,25,7,29,0,6,11,1,29,3,4,7,13,0,38,15,20,2,21,8,1,4
3,1,3,3,29,2,1,7,30,4,25,0,0,1,12,0,7,2,1,0,8,3,7,10,12,2,7,0,1,0,1,3,15,1,20,1,0,4,6,5,1,3,2,9,5,39,0,0,0,1,29,3,4,4,7,1,31,11,24,0,33,51,14,3
8,4,0,6,43,2,9,1,61,9,25,1,3,4,15,1,5,1,1,2,4,2,3,5,11,0,3,0,0,3,0,2,14,4,25,1,0,1,8,0,3,0,0,1,2,37,2,2,3,7,28,0,1,1,4,0,27,1,26,2,17,43,7,2
3,6,4,10,1,2,15,1,64,3,0,2,1,2,14,1,3,5,6,2,7,2,3,6,9,0,3,1,2,3,14,0,10,7,28,0,1,0,3,5,0,5,27,26,0,43,1,2,1,8,30,0,3,2,1,0,25,0,1,3,40,33,4,2
4,1,4,11,30,4,13,5,53,20,0,5,14,1,20,1,8,4,5,0,8,2,9,7,21,2,4,8,6,2,13,6,0,6,28,4,0,0,9,1,3,1,0,1,3,31,1,0,0,6,12,3,1,0,1,1,10,2,10,2,24,31,10,6
6,6,26,6,9,4,8,2,33,12,0,2,4,2,11,0,6,2,3,2,5,4,6,2,9,0,2,0,4,3,8,1,12,0,25,6,1,0,2,2,1,0,26,29,2,42,2,8,4,19,27,1,1,1,0,2,25,5,28,10,14,18,6,3
5,5,11,17,23,1,0,2,33,12,23,6,3,0,11,1,8,4,0,3,8,0,5,7,10,7,3,1,2,2,2,4,18,8,0,1,0,1,9,6,2,0,2,27,3,46,0,3,0,9,31,0,14,0,0,0,27,5,4,0,11,40,8,2
2,3,1,7,18,0,1,5,41,14,0,2,2,2,15,5,12,1,0,0,9,2,5,4,12,1,2,1,6,2,2,1,18,2,26,0,1,0,8,1,0,1,26,26,0,46,1,0,2,0,27,1,3,0,1,1,30,1,5,0,39,50,11,3
9,2,1,6,10,2,0,3,30,1,6,2,2,2,6,4,17,6,6,10,5,0,6,9,0,13,10,4,9,6,3,2,9,10,21,0,0,0,9,5,2,5,26,25,8,40,1,2,0,7,27,0,1,4,5,0,25,0,8,0,30,39,7,4
6,5,2,3,22,2,14,2,57,3,0,2,5,4,7,3,1,0,6,3,8,5,8,7,6,4,5,2,3,3,9,3,6,2,14,1,1,0,3,6,0,7,0,24,3,32,2,4,2,2,29,0,5,9,6,1,29,1,30,6,30,34,8,2
11,5,21,10,17,2,6,2,61,2,1,2,4,3,6,4,37,5,11,2,6,0,7,7,3,2,7,2,6,3,4,4,8,6,22,2,4,1,0,2,2,4,2,21,2,27,0,1,1,4,28,0,3,1,3,0,32,4,18,1,6,30,6,3
3,9,19,19,34,0,0,5,33,10,3,3,7,0,5,4,2,6,2,2,6,0,4,8,11,10,0,0,8,2,1,8,7,12,9,0,0,0,7,0,1,1,2,30,2,40,0,5,0,10,26,0,14,1,0,2,25,1,31,4,3,21,23,3
6,3,28,5,30,1,0,3,36,14,1,0,4,4,8,1,6,2,1,5,6,1,7,7,6,4,5,0,4,0,1,3,12,4,21,2,1,4,6,2,0,0,25,28,2,39,0,1,4,1,28,2,6,2,9,1,28,8,10,2,7,41,11,2
5,5,1,5,17,1,7,3,64,4,7,2,0,0,8,2,3,2,15,7,8,3,9,6,5,0,5,2,5,4,9,7,9,4,22,4,2,0,3,1,3,0,0,15,3,42,2,5,4,5,27,1,1,1,6,0,26,9,26,7,25,35,0,3
3,5,25,7,48,4,1,1,37,7,0,1,8,0,10,2,11,0,0,0,7,2,7,5,10,2,4,2,0,2,5,6,14,3,17,3,4,0,9,4,1,5,0,26,4,41,0,0,8,2,25,0,5,1,3,0,34,7,5,0,12,32,13,2
10,3,1,11,32,3,3,3,26,9,1,0,3,6,11,5,22,5,1,5,5,5,10,5,7,3,7,4,6,6,5,5,10,8,30,3,1,9,8,5,3,11,2,0,5,22,2,5,6,9,13,2,5,1,9,3,21,2,20,1,14,31,12,11
3,3,29,11,19,1,1,2,28,17,0,3,0,5,10,3,6,4,0,7,7,4,5,3,12,0,3,0,3,4,1,6,17,6,25,2,0,2,5,5,1,0,27,26,0,47,2,1,0,5,26,0,5,0,0,0,27,5,4,2,9,48,11,3
3,0,27,7,35,1,7,3,46,12,0,0,4,0,13,0,7,3,1,1,8,3,6,4,14,1,1,0,1,1,4,2,15,0,17,2,0,0,8,6,4,2,0,26,1,0,1,0,0,3,25,2,5,3,2,2,22,1,8,1,39,44,13,3
1,3,33,5,18,0,1,6,39,17,1,6,1,1,12,2,10,3,0,1,7,1,4,3,12,0,1,0,4,1,9,3,14,4,18,1,5,1,4,5,0,0,27,4,1,44,0,1,10,3,27,0,1,3,3,4,28,4,7,0,36,46,3,3
3,4,29,4,7,1,0,13,15,12,0,1,1,0,6,0,5,3,0,1,8,5,4,3,7,4,2,1,6,5,3,7,36,4,10,1,9,2,7,9,2,14,17,31,0,37,0,0,10,15,26,4,4,2,7,2,31,0,7,4,26,18,11,3
5,7,25,7,40,3,2,0,36,8,1,1,9,1,7,1,11,1,1,3,7,2,5,7,9,2,5,2,3,4,3,6,12,3,19,3,11,2,11,5,1,2,10,27,3,40,0,2,0,2,27,1,4,0,6,1,28,1,5,2,7,29,12,3
2,1,25,5,5,5,2,2,39,12,1,2,0,3,15,4,6,0,0,5,5,1,6,3,11,0,3,1,2,3,4,2,20,2,23,7,0,1,7,2,17,2,25,25,0,48,2,3,2,0,27,0,2,0,4,1,26,0,1,0,18,53,16,2
5,3,31,10,25,0,7,1,57,1,3,3,4,7,7,0,12,4,24,2,7,3,7,7,8,2,5,0,1,1,3,3,16,7,21,2,1,1,5,0,0,4,29,27,0,34,0,1,1,7,0,0,2,0,1,1,28,0,8,0,5,13,14,4
5,5,29,10,16,0,2,1,34,8,1,2,3,2,9,3,17,2,0,0,6,1,7,8,11,2,4,0,1,0,5,4,15,5,17,4,15,3,8,4,0,0,3,26,2,40,1,0,6,3,25,0,3,1,2,2,31,2,9,1,38,38,4,6
2,2,26,3,20,2,3,1,31,10,0,1,7,2,15,0,13,3,1,2,5,2,3,4,13,3,3,2,5,1,8,1,19,2,16,1,1,0,7,0,3,0,26,26,0,48,1,3,2,15,27,0,0,0,0,1,29,0,9,1,16,42,12,4
5,3,27,4,10,4,1,8,26,8,1,0,0,0,10,4,11,2,1,9,4,0,5,3,13,11,5,3,1,7,5,0,12,4,22,3,0,1,11,1,5,0,28,26,6,38,1,0,4,24,27,0,8,0,1,0,30,0,6,6,11,26,16,4
8,4,3,5,26,27,5,10,24,18,1,2,6,1,18,6,6,5,4,1,11,6,15,10,17,4,1,1,5,2,5,8,20,5,26,4,0,0,11,6,8,0,4,2,4,26,1,8,4,7,1,1,3,7,0,0,4,16,8,1,16,28,7,8
5,3,13,6,10,0,5,1,48,14,0,3,9,2,10,3,17,2,6,2,6,1,5,4,12,0,6,27,2,3,5,4,18,4,17,3,0,0,7,1,0,0,0,27,1,41,2,1,6,3,27,0,3,1,2,0,29,1,21,0,11,38,7,5
5,6,2,10,13,0,5,26,33,7,0,4,3,2,8,1,10,1,7,5,6,2,5,7,11,11,6,2,4,4,4,1,11,6,19,1,0,0,5,6,1,4,1,1,2,38,2,1,8,5,27,0,4,2,6,2,0,1,31,0,33,41,10,5
3,1,26,3,27,0,6,2,32,10,3,0,1,0,10,0,15,0,3,2,5,4,6,5,11,2,3,1,2,2,2,3,17,3,23,3,6,0,9,3,0,2,26,28,2,42,1,0,1,3,25,0,8,1,2,2,26,0,6,1,10,39,26,5
4,2,13,6,8,7,10,4,46,9,0,2,1,4,17,1,20,0,20,4,7,3,3,6,11,1,4,2,1,2,12,0,10,4,27,1,0,0,8,2,1,0,1,3,0,42,2,2,3,11,27,0,1,2,0,3,27,2,0,2,42,38,1,2
3,4,0,5,48,0,9,9,57,16,0,1,4,1,8,7,5,3,1,3,4,8,4,4,13,0,2,3,4,8,10,2,11,1,22,2,0,3,4,6,1,0,0,3,1,25,1,3,5,5,26,0,4,3,2,1,27,3,29,0,29,39,7,3
3,2,29,4,20,2,1,8,16,12,0,0,1,3,17,1,11,3,18,1,7,0,6,4,13,0,0,3,3,5,7,3,17,2,17,2,0,1,10,1,2,0,4,21,6,51,1,0,1,4,27,0,4,0,1,0,31,0,3,0,0,48,10,3
6,5,26,6,39,0,5,5,28,9,0,1,9,0,10,4,5,4,0,1,6,3,9,6,14,0,1,0,2,5,3,3,12,1,15,3,0,7,4,4,0,0,1,2,0,43,1,2,10,3,26,0,1,11,4,0,30,20,31,0,9,0,11,5
7,5,27,3,17,3,0,7,6,2,0,0,0,1,6,0,9,4,1,12,6,5,6,11,17,13,12,0,3,3,4,4,9,8,20,0,0,0,3,5,2,0,29,31,7,38,1,1,2,3,31,1,15,0,0,0,26,5,8,2,28,31,0,4
4,4,24,6,33,4,4,3,5,10,1,0,6,1,7,5,14,1,3,2,6,4,4,0,9,0,4,2,4,4,4,1,12,9,17,2,0,3,7,4,4,5,25,27,2,39,2,0,2,5,27,0,5,3,10,3,40,0,11,0,30,27,8,0
