5,9,31,4,3,20,15,11,9,2,7,0,2,1,0,8,2,7,1,13,1,6,7,3,7,14,1,33,0,0,6,25,24,5,4,4,3,4,8,12,0,8,0,8,3,7,22,5,4,0,5,1,0,20,12,22,4,6,6,1,2,8,28,9
2,0,39,0,3,30,31,24,1,2,15,37,0,0,0,0,1,5,0,12,0,4,5,0,3,32,0,21,0,0,0,45,30,0,0,2,0,0,5,3,0,3,0,20,2,3,10,1,0,0,3,2,0,0,16,16,3,0,0,2,0,15,57,6
7,8,26,4,4,7,1,3,12,2,1,0,8,0,0,5,4,27,1,0,14,0,6,0,6,26,0,57,0,0,8,3,28,7,5,6,5,7,6,5,0,16,0,2,9,1,36,3,6,4,3,8,0,3,19,33,5,6,6,1,0,7,16,4
5,3,30,5,4,18,9,8,6,6,9,10,2,8,0,4,1,17,1,7,2,6,10,2,11,24,4,45,0,0,6,16,18,4,1,7,4,4,7,5,2,6,0,17,4,5,25,6,2,0,4,3,0,9,17,29,4,2,4,2,0,9,30,3
1,4,48,1,2,44,7,11,3,3,14,8,1,1,0,0,0,8,1,0,2,11,8,0,5,37,6,24,1,0,1,24,32,1,0,1,2,1,2,3,0,4,0,27,6,6,16,4,1,0,5,11,0,4,29,18,2,6,1,0,1,4,46,0
7,6,23,6,3,3,2,16,4,5,0,1,4,4,0,5,0,14,1,16,5,2,9,0,10,25,1,53,0,0,8,3,24,8,4,8,4,7,10,9,0,6,0,16,8,3,37,9,5,1,7,5,0,17,20,35,0,1,7,2,0,0,16,4
0,0,55,0,3,56,8,5,2,2,26,16,2,0,0,0,1,0,1,0,0,3,1,2,3,48,5,12,0,0,0,44,35,0,0,0,0,0,5,1,0,3,0,6,2,3,5,2,0,0,9,2,0,0,34,16,8,0,0,1,0,24,57,0
3,7,33,2,1,19,4,6,9,3,2,5,3,5,2,6,1,13,0,1,4,1,2,1,9,26,14,50,0,0,3,12,29,3,3,4,3,3,6,9,1,12,5,3,14,7,26,9,3,0,5,10,3,7,18,30,6,3,3,2,1,6,26,2
5,3,41,3,4,26,6,16,5,3,3,19,0,11,0,2,3,11,0,0,2,13,7,5,1,15,3,45,0,1,2,27,23,1,1,5,0,0,6,6,0,5,1,20,3,6,18,4,5,3,7,4,1,9,15,25,3,5,0,5,0,0,36,9
3,4,38,4,3,24,6,4,5,4,11,15,3,11,0,5,1,10,1,11,0,7,6,1,2,19,0,43,0,0,3,25,24,2,3,8,4,3,3,7,1,11,0,20,3,5,23,4,4,0,2,5,0,1,13,27,1,6,3,0,0,11,30,2
2,5,39,4,2,21,5,5,5,3,16,13,3,0,0,4,1,7,2,8,1,0,6,2,9,36,0,40,1,1,3,22,19,3,4,7,4,3,5,4,2,5,0,5,6,6,20,5,2,0,0,13,1,5,15,32,1,1,3,10,0,20,34,11
2,0,31,0,5,29,18,3,1,1,12,4,36,0,0,3,0,2,10,1,0,0,0,2,40,7,14,6,3,0,12,31,20,12,2,0,1,12,11,1,0,1,6,1,1,6,4,1,0,0,30,32,1,9,18,13,1,0,4,0,0,4,42,0
7,8,21,10,1,1,1,8,12,3,3,0,3,0,0,4,3,12,3,14,16,2,9,0,9,17,3,52,3,2,5,6,22,6,5,13,9,5,11,8,4,16,2,11,8,1,25,2,5,0,8,5,1,31,11,25,1,7,4,4,3,5,11,5
11,9,24,10,4,10,1,3,13,7,1,0,2,15,0,10,3,22,0,1,3,1,8,4,0,18,1,59,0,0,2,0,25,4,5,10,7,4,9,5,3,18,1,1,13,5,34,8,9,5,4,2,0,14,20,28,6,5,4,0,1,1,12,0
0,2,52,1,1,31,25,20,3,2,12,34,0,3,0,1,1,2,1,2,0,26,4,5,4,0,0,13,1,0,0,39,14,0,2,2,4,0,0,17,0,3,1,17,5,3,2,2,1,0,0,2,0,7,18,8,4,4,0,3,0,27,48,4
6,3,47,2,3,24,16,5,7,4,11,12,1,0,0,4,2,6,2,5,16,17,4,5,3,32,0,36,2,1,3,23,31,3,3,3,1,2,5,3,0,8,0,6,1,8,19,4,1,0,1,2,0,2,15,24,1,0,4,0,4,17,38,2
6,2,40,3,3,34,18,11,6,4,18,15,1,11,0,1,6,13,0,0,2,0,4,3,1,23,1,0,0,0,2,32,18,2,0,3,2,1,8,5,0,8,3,11,7,16,14,6,2,0,4,3,0,15,19,22,3,3,1,1,0,10,32,5
0,0,55,0,0,51,6,23,0,0,8,17,1,0,0,0,0,0,0,1,0,18,7,0,2,46,0,15,0,0,0,44,31,0,2,1,0,0,0,17,0,0,0,21,1,0,1,0,0,0,0,0,0,8,34,10,4,1,0,0,0,20,64,3
6,9,31,8,3,4,2,6,7,5,1,0,0,16,0,11,4,20,4,11,2,0,8,2,6,22,2,59,0,0,1,4,21,5,5,9,5,1,8,8,1,9,1,5,1,5,37,6,9,2,4,4,3,12,20,34,4,7,1,0,0,4,19,8
4,2,29,2,11,24,10,3,6,7,7,3,2,2,0,3,1,20,7,3,1,1,2,5,5,18,1,50,5,2,0,16,23,3,3,4,3,3,4,6,0,9,1,20,2,8,31,8,2,0,1,7,0,21,14,30,5,5,3,8,0,3,25,4
0,0,35,0,6,49,8,13,3,5,5,19,0,5,0,0,1,13,1,4,0,11,7,2,1,38,0,28,6,0,0,0,36,0,0,0,1,0,3,3,0,3,0,13,0,3,17,2,0,0,1,5,0,1,23,34,3,4,0,0,0,6,53,0
7,5,29,4,5,8,1,9,7,8,2,0,3,4,0,3,2,26,3,4,4,1,6,4,8,24,2,58,1,2,4,0,0,4,3,8,4,3,8,4,0,9,3,6,4,6,39,7,3,0,4,7,0,25,18,42,3,2,3,0,0,0,18,7
4,6,29,1,6,10,1,7,8,4,0,0,4,3,1,2,0,17,1,7,1,0,6,2,13,25,3,60,0,0,4,0,29,0,7,4,4,4,3,5,1,8,5,6,15,5,37,5,1,0,5,6,2,37,21,34,2,1,3,3,0,1,22,7
4,5,33,2,1,9,1,8,6,2,4,0,3,2,0,6,4,18,4,1,4,3,6,5,6,28,5,56,4,2,4,4,30,3,0,4,4,3,3,4,1,7,3,7,9,8,31,7,1,2,1,4,1,23,18,35,3,4,3,24,1,1,19,3
7,11,17,4,8,5,0,4,9,6,0,6,2,14,0,9,2,19,2,0,4,1,6,7,8,17,2,61,0,0,3,0,22,4,6,0,5,4,12,6,0,8,1,19,4,6,44,10,3,0,3,9,0,10,16,35,11,3,4,1,1,1,15,6
2,2,22,3,5,25,4,9,4,1,10,10,1,5,1,2,2,16,2,3,3,2,11,3,1,23,2,36,3,0,1,31,41,1,2,6,0,1,3,8,1,7,1,23,5,3,17,2,2,0,4,15,0,10,10,23,4,15,1,4,1,7,45,1
1,0,57,0,1,40,24,35,0,1,11,18,0,1,0,0,6,2,0,0,0,44,0,2,0,23,0,11,0,0,0,34,9,0,0,7,0,0,1,17,0,0,7,12,2,5,6,2,0,0,1,0,0,2,42,9,0,0,0,0,0,26,50,3
0,0,53,0,2,32,26,25,1,2,13,22,0,1,0,3,0,12,1,1,1,9,3,6,4,35,0,19,1,0,0,38,19,0,0,2,1,0,0,11,0,1,0,8,1,3,14,2,0,0,2,2,0,4,24,14,9,0,0,0,1,26,55,0
5,10,21,0,6,15,4,7,10,7,2,1,5,1,0,11,5,10,0,0,0,0,2,4,15,21,22,56,0,0,7,4,26,5,3,1,2,4,9,0,2,10,14,5,13,11,27,13,0,0,7,6,0,13,17,30,8,0,5,2,0,4,19,2
3,0,52,0,0,31,37,35,0,1,11,26,6,0,0,0,0,2,0,1,0,26,3,2,1,37,0,8,0,0,0,54,3,0,0,0,0,0,6,6,0,0,2,8,1,2,2,0,0,0,2,1,0,14,24,5,0,0,0,3,0,38,59,0
6,7,23,4,1,21,18,10,6,4,9,24,9,7,0,4,0,3,1,10,0,11,7,0,5,10,0,33,0,0,6,28,10,6,6,7,6,6,2,8,1,0,8,16,9,6,10,4,1,0,3,6,0,44,16,10,2,2,6,1,0,3,33,7
6,3,34,5,2,17,17,16,6,4,8,9,4,6,1,2,1,12,3,1,0,7,5,10,4,25,2,31,3,1,3,24,25,4,2,4,3,3,4,6,1,8,0,13,5,4,20,2,4,1,5,3,0,14,13,23,2,3,3,0,0,20,36,9
9,9,26,4,9,5,3,4,11,3,1,0,5,2,0,5,0,18,0,3,3,0,7,2,8,21,1,57,0,0,7,1,28,7,5,9,6,7,8,7,0,13,3,0,8,3,33,5,4,3,5,3,2,29,15,35,3,5,5,1,2,1,15,6
1,0,39,0,0,26,16,44,0,0,7,49,0,0,0,0,0,0,2,8,0,46,9,0,1,38,0,8,0,2,0,62,19,0,0,2,0,0,3,2,0,0,3,10,0,0,2,0,0,0,0,0,0,13,9,0,1,8,0,0,0,20,58,4
7,4,24,4,3,10,0,6,6,8,5,0,0,2,0,10,2,16,4,13,6,0,7,2,6,15,2,61,1,2,2,3,28,0,5,6,2,0,7,6,0,9,1,12,4,0,38,8,6,2,5,5,1,38,19,36,1,7,0,6,0,1,11,10
4,5,35,5,8,13,1,7,6,2,9,0,1,5,0,5,1,20,4,2,2,4,3,2,6,29,2,56,3,2,2,6,23,2,2,4,3,1,6,7,0,8,5,1,2,8,0,5,4,2,3,4,0,34,17,39,5,4,1,1,3,3,25,6
0,0,58,1,0,26,24,43,0,0,0,38,0,9,0,0,0,0,0,2,0,50,0,0,0,44,0,1,0,0,0,47,25,0,0,1,0,0,0,13,0,0,0,18,10,0,7,0,0,0,0,0,0,2,11,6,1,0,0,0,0,13,61,1
9,4,41,2,10,8,3,7,5,3,6,1,3,1,0,5,3,13,7,10,33,5,4,6,6,32,0,46,12,0,6,4,35,4,8,3,0,6,8,2,0,9,1,2,2,7,27,2,0,0,0,3,0,6,15,40,0,0,4,0,1,11,18,1
3,4,47,0,6,36,15,2,6,5,21,15,2,2,0,0,1,8,5,3,5,14,3,4,5,22,0,34,7,2,2,28,25,2,5,1,2,4,2,2,0,9,4,12,2,5,20,3,0,0,0,2,0,10,12,25,2,2,3,0,1,13,36,1
8,2,26,4,11,7,1,8,11,5,0,0,5,3,0,4,7,34,0,0,8,1,6,3,9,26,2,60,0,1,5,0,29,6,4,3,6,5,5,1,1,14,0,0,4,3,44,4,3,0,0,12,0,3,27,39,4,4,5,0,0,0,24,3
0,0,62,0,1,43,28,1,0,1,15,30,0,0,0,0,0,2,0,2,0,13,0,4,0,61,0,9,0,0,0,61,29,0,0,0,0,0,0,1,0,0,0,4,0,3,3,0,0,0,0,0,0,3,23,9,0,0,0,3,0,39,61,1
0,0,53,0,2,58,12,20,0,1,15,26,3,0,0,0,0,2,0,0,0,26,2,0,1,36,0,8,0,0,2,51,39,0,0,0,0,0,5,3,0,1,0,16,0,1,6,0,0,0,7,0,0,2,24,12,6,0,0,0,0,10,62,0
6,7,35,5,1,25,7,3,6,5,9,7,5,7,0,8,0,11,1,5,0,0,6,3,12,26,3,43,0,0,6,17,28,6,6,7,5,6,5,2,0,9,1,5,3,5,23,7,1,0,1,3,0,0,13,23,2,4,6,5,0,10,28,5
7,9,35,0,6,9,1,6,11,3,4,0,2,0,0,2,6,8,4,6,12,3,2,2,11,29,13,54,9,0,4,4,37,4,7,3,6,5,11,1,0,16,3,3,4,3,32,6,0,0,3,2,0,3,0,41,0,0,4,0,2,15,20,2
0,3,32,1,7,32,26,10,3,4,11,27,2,1,0,2,1,9,3,2,4,2,4,5,5,29,1,28,0,0,1,33,19,2,3,2,2,2,6,5,0,6,0,18,5,5,14,4,1,0,0,0,0,4,19,0,2,2,1,9,0,26,44,3
6,8,31,5,1,25,3,1,10,2,14,10,7,6,2,6,0,3,1,2,3,6,5,2,8,13,2,33,0,0,7,20,22,6,6,6,6,7,4,10,1,11,5,27,4,8,14,9,3,0,0,5,11,4,11,24,0,2,7,0,0,17,24,7
7,5,30,4,7,20,4,7,6,5,5,0,3,1,0,4,3,12,0,10,1,1,7,1,6,21,3,45,0,1,4,13,28,5,3,6,4,4,9,7,0,11,0,20,7,8,21,8,2,0,7,5,8,6,21,27,3,0,3,0,0,10,28,12
2,3,38,3,5,20,15,7,7,3,13,15,1,6,0,4,1,20,3,6,6,0,6,1,8,25,1,42,1,0,1,22,27,1,1,5,2,1,6,3,0,8,0,6,5,4,25,2,5,4,4,5,0,7,17,29,3,4,0,0,2,18,32,0
1,2,37,0,1,28,20,13,7,4,28,8,1,2,0,3,3,10,4,1,0,12,5,3,7,29,2,28,2,0,2,33,17,3,2,2,5,2,3,2,0,9,2,4,5,6,12,4,0,1,5,4,0,20,12,13,0,6,2,0,7,21,42,0
0,0,63,0,0,23,10,27,0,0,10,16,0,11,0,0,0,0,0,0,0,37,0,0,1,35,0,22,0,0,0,42,37,0,0,0,0,0,0,0,0,0,0,19,2,0,7,0,0,0,6,5,0,5,25,38,1,0,0,0,0,5,64,1
5,5,32,7,4,25,9,4,9,6,5,11,2,14,0,6,2,12,2,5,2,0,8,3,4,17,1,47,0,0,6,17,23,3,3,8,6,2,5,3,2,10,1,9,6,8,26,6,2,0,4,3,0,15,17,26,0,6,4,0,0,0,27,6
0,0,43,0,1,41,19,15,0,1,29,25,0,0,0,0,0,1,5,4,0,25,0,3,2,46,0,10,3,3,0,60,23,0,0,0,0,0,0,9,0,0,2,15,0,1,2,0,0,0,7,0,0,10,19,2,8,4,0,1,3,7,0,0
1,2,39,0,2,24,27,9,2,2,14,30,1,14,0,2,1,8,1,1,0,5,2,1,8,27,2,23,0,0,1,41,13,1,1,2,0,1,3,16,0,2,1,27,5,4,16,3,0,0,2,4,0,20,9,19,7,0,0,4,0,15,45,0
