3,3,27,7,6,11,9,5,0,1,1,17,6,25,2,0,16,10,2,22,13,5,15,17,3,0,3,1,3,20,8,0,8,3,1,2,2,10,7,2,0,5,6,40,32,8,1,3,3,0,5,1,5,3,0,0,28,0,6,17,2,11,32,1
4,4,38,7,5,10,9,4,0,3,2,8,4,16,1,7,0,7,3,29,10,4,2,31,0,0,5,2,5,26,6,3,7,3,4,4,2,7,5,6,0,10,6,32,35,3,3,5,7,4,4,1,5,5,0,4,27,0,4,26,3,13,14,0
8,8,26,3,0,16,8,9,0,6,5,15,6,40,6,8,23,0,0,11,0,6,10,5,5,0,6,4,6,3,6,0,12,6,0,0,8,11,6,15,0,11,7,15,18,2,0,12,2,0,11,2,7,8,3,0,41,0,6,4,3,2,39,0
4,6,31,5,0,19,4,9,1,4,6,19,7,41,5,8,21,12,0,7,0,8,3,20,1,0,7,6,10,3,5,0,10,5,1,3,5,13,6,13,0,8,5,15,23,8,0,9,1,1,4,3,7,6,0,0,40,1,7,4,3,0,38,1
2,3,28,16,2,17,11,4,2,1,4,15,4,28,4,7,10,6,7,0,2,6,8,24,2,0,3,3,3,18,6,1,5,4,2,0,3,6,4,5,0,12,3,30,32,9,1,4,7,1,6,3,3,3,0,2,27,1,3,9,1,17,25,0
8,9,26,4,0,13,10,6,3,4,4,12,4,38,8,9,20,11,4,10,0,3,5,12,3,0,3,5,7,6,5,0,11,6,4,3,8,11,5,16,0,1,6,15,16,14,3,12,2,4,6,5,10,10,2,4,28,1,7,6,6,3,30,1
7,9,22,4,0,15,7,6,2,3,3,16,5,38,9,12,21,11,3,11,2,0,5,14,0,0,6,3,9,5,4,1,12,2,2,6,9,12,4,16,2,4,6,18,22,8,2,11,2,2,6,2,8,10,3,2,34,1,1,5,5,2,37,0
3,2,36,20,4,10,8,3,4,5,1,11,3,22,0,9,8,7,3,26,4,6,0,26,2,0,5,2,9,24,6,4,6,4,5,4,0,6,5,7,0,2,4,22,35,13,1,6,6,3,5,2,3,5,0,1,21,1,4,9,3,19,22,0
3,4,28,4,1,13,5,9,3,10,8,17,8,26,6,10,27,14,0,8,2,6,1,0,4,0,6,8,9,7,6,11,11,8,0,0,7,12,6,5,1,4,10,17,17,9,5,9,5,0,4,7,10,5,0,0,32,0,9,4,2,5,32,1
1,3,21,5,1,19,11,7,4,0,7,22,8,40,4,12,23,8,2,19,0,8,2,0,0,0,8,8,2,0,8,1,6,11,1,0,6,8,8,5,0,2,8,24,29,12,0,3,3,2,5,8,9,2,0,0,40,0,11,6,1,4,40,0
10,9,18,4,0,19,7,10,0,6,6,13,8,31,6,2,14,9,1,19,1,6,7,7,6,0,3,5,4,4,7,0,10,9,1,3,6,10,7,13,5,17,8,16,20,5,2,12,3,3,8,6,8,11,0,1,30,2,2,4,5,4,38,1
1,0,46,14,2,10,6,0,0,0,1,8,2,20,0,3,2,3,23,53,5,2,13,38,1,0,0,1,9,41,3,0,3,0,14,0,0,3,2,3,2,14,1,29,45,1,3,1,6,8,0,1,3,1,0,1,20,0,1,7,0,11,15,0
8,6,22,3,0,15,7,9,3,1,5,17,8,37,5,7,19,12,0,13,1,4,9,9,6,0,6,0,7,4,8,2,13,6,0,0,7,13,9,13,0,5,10,18,16,5,0,10,3,0,7,3,9,9,4,1,35,1,9,5,4,2,38,0
3,2,24,3,3,20,15,6,0,3,4,21,7,36,4,10,13,5,3,18,5,4,12,5,2,0,6,4,0,4,9,1,6,4,5,2,3,5,8,11,1,1,9,25,27,5,3,7,5,4,7,3,4,6,0,3,43,0,9,13,0,1,35,0
9,11,22,1,1,17,9,2,10,4,3,17,6,25,6,14,15,13,4,13,0,5,7,11,1,0,7,4,10,0,5,4,12,2,4,7,6,13,5,11,1,6,4,20,20,4,5,10,2,4,4,2,4,10,1,5,39,0,1,7,5,4,29,0
6,12,16,4,1,15,8,6,4,2,14,13,7,27,9,11,27,10,2,11,2,10,5,6,4,0,8,9,4,1,0,2,9,13,2,8,11,10,7,8,0,2,9,12,19,15,2,8,2,4,6,12,9,6,0,3,26,1,8,5,3,4,25,0
4,4,37,17,4,12,8,1,0,2,1,18,4,25,2,3,9,4,4,37,8,3,13,26,1,0,1,1,6,27,4,0,3,1,2,1,2,5,3,4,0,8,2,36,45,4,7,4,5,0,5,1,3,4,0,2,25,2,3,14,3,11,21,0
13,8,16,5,0,19,6,12,4,8,1,16,9,24,8,8,17,8,0,1,0,6,4,5,8,0,8,3,4,10,8,0,0,4,0,0,9,9,8,11,10,22,8,13,12,1,1,16,0,0,19,1,6,15,0,0,26,0,14,4,9,0,43,0
8,5,26,3,1,20,7,5,1,4,1,18,6,31,4,13,13,12,0,17,0,6,8,6,8,0,5,2,7,3,5,0,12,0,0,8,5,13,5,11,6,6,4,24,29,7,1,10,4,1,9,2,8,9,0,0,35,0,5,6,4,2,38,0
3,1,26,3,0,19,11,3,11,5,1,21,3,42,2,13,9,7,6,16,0,4,6,10,3,0,5,3,5,4,3,6,7,2,0,2,4,7,3,13,8,2,5,23,25,2,0,9,3,7,9,2,2,8,0,3,44,0,9,5,2,3,46,0
0,1,36,20,3,9,6,0,1,1,1,6,1,7,1,0,1,2,21,49,7,23,3,32,0,0,27,0,2,53,3,1,2,0,14,0,1,2,2,3,0,7,1,51,41,4,3,2,5,0,1,0,2,2,0,0,14,0,4,17,0,12,5,0
3,1,24,15,3,17,11,5,2,1,2,14,5,32,3,7,8,5,3,24,3,11,4,17,5,0,7,2,1,17,6,0,5,3,2,0,0,5,5,11,0,13,4,29,33,9,2,7,4,3,6,2,5,5,2,0,34,1,2,11,2,13,33,0
4,4,29,4,2,20,12,2,0,3,0,24,4,39,1,18,19,10,0,23,0,3,5,8,1,0,5,1,7,2,4,2,11,0,0,5,4,0,4,8,14,6,4,22,29,2,2,9,2,0,1,0,6,8,0,1,46,1,6,8,3,0,42,0
4,5,19,6,0,15,8,8,6,3,6,15,5,30,7,7,16,9,0,12,0,7,6,12,1,0,12,8,7,5,8,4,7,10,0,1,8,8,0,15,0,1,9,17,19,11,4,9,5,3,10,7,6,7,1,0,39,1,10,3,2,5,35,0
5,10,20,6,1,18,6,5,2,5,4,20,7,28,6,16,24,13,1,9,0,6,5,3,3,0,3,5,5,3,6,2,12,4,2,15,7,16,5,0,1,7,5,22,24,14,2,8,1,1,8,3,9,5,0,1,34,0,5,5,4,5,32,0
5,4,21,5,1,16,14,5,0,2,5,22,9,41,3,7,22,11,1,14,0,5,3,2,7,0,7,5,1,1,9,0,9,6,0,0,3,11,9,10,0,3,8,23,28,10,3,5,4,0,9,5,12,6,0,0,38,1,8,10,3,4,36,0
3,4,28,4,1,20,8,4,5,5,3,17,3,34,3,13,9,9,10,15,3,3,12,16,1,0,6,3,12,4,3,13,8,1,6,4,5,8,3,10,3,0,4,20,25,7,1,7,2,10,8,2,6,7,0,5,35,1,2,7,1,3,35,1
3,2,35,15,2,17,8,5,0,1,1,14,6,28,1,5,9,7,2,31,10,2,18,21,6,0,3,2,4,21,5,0,5,2,4,1,2,7,5,4,1,19,0,16,40,4,3,3,3,4,6,2,4,3,0,0,28,3,3,9,2,15,26,0
8,9,26,1,2,18,10,6,0,3,2,26,4,37,3,10,22,8,0,20,0,2,11,4,4,0,2,1,6,3,5,0,8,2,1,8,6,11,5,3,1,1,5,0,32,10,3,8,4,2,5,0,5,8,0,1,44,0,7,4,6,0,42,2
6,4,34,13,3,18,8,4,2,5,4,15,3,25,1,5,7,5,8,26,2,6,6,19,5,0,5,4,9,20,6,2,5,3,5,2,2,6,5,10,0,10,4,23,0,5,7,6,3,2,3,2,4,6,3,2,25,1,3,8,4,16,25,0
8,7,20,5,1,17,12,8,1,5,9,14,7,31,6,12,22,7,1,13,0,8,5,2,6,0,7,7,4,3,9,0,7,11,1,1,6,7,9,10,1,0,10,17,21,0,1,10,5,1,4,8,9,10,0,1,34,1,8,9,2,3,34,3
3,5,29,19,5,11,8,6,6,2,0,13,5,16,1,7,6,5,14,26,3,0,9,29,1,0,1,1,6,32,5,4,2,0,5,0,4,5,4,6,0,18,2,29,33,12,0,4,5,4,9,1,0,4,1,4,15,1,5,8,1,27,20,0
3,6,23,2,5,14,10,6,5,0,5,7,4,18,3,7,12,12,9,21,6,9,16,19,1,0,9,6,10,21,8,4,10,4,8,6,5,12,7,7,0,15,7,24,26,3,4,0,6,1,8,1,6,4,1,1,18,0,2,12,3,6,19,1
2,1,25,10,6,8,7,2,0,1,1,8,3,13,2,6,4,4,3,43,7,21,15,29,0,0,17,3,3,35,4,1,4,0,3,6,0,4,3,3,0,14,2,34,47,7,1,2,0,1,2,0,4,2,0,1,26,0,1,10,1,24,17,0
6,3,25,9,2,19,12,4,1,7,3,13,7,22,2,7,13,9,5,14,6,5,4,11,3,0,4,3,5,10,9,0,9,3,6,5,3,10,8,9,4,14,7,24,28,6,5,8,8,0,5,3,10,6,1,5,28,0,7,10,1,3,27,1
1,0,31,18,3,6,8,1,0,0,1,19,1,10,0,3,2,3,14,45,3,1,7,40,1,0,5,1,1,44,3,0,3,1,0,0,0,3,2,3,0,30,1,54,42,6,2,2,6,0,0,1,3,1,0,0,23,0,3,13,0,26,12,0
5,10,23,7,3,17,12,6,2,6,5,18,4,31,11,12,21,11,0,13,2,5,2,8,1,0,3,6,9,2,6,0,10,5,1,0,6,11,5,12,1,4,5,21,27,14,1,6,5,1,7,0,10,6,0,0,32,0,6,10,3,4,34,0
5,7,27,10,3,11,10,5,1,3,9,9,6,20,4,5,15,8,3,22,3,6,14,14,7,0,6,5,0,16,7,1,7,8,2,0,6,8,6,6,0,21,7,21,28,7,3,6,5,0,5,6,0,5,0,0,23,0,5,9,3,18,26,0
3,6,32,12,2,12,11,4,3,4,1,11,4,18,3,11,11,11,4,29,12,6,8,24,7,0,2,3,5,21,7,6,9,2,2,5,4,10,6,5,2,12,6,21,29,7,3,4,6,1,3,2,8,0,0,0,20,1,5,9,3,14,16,0
4,3,25,4,0,19,14,6,4,7,6,20,6,27,3,7,18,8,6,9,0,6,5,17,0,0,9,3,13,9,6,8,7,5,4,0,7,7,6,12,2,9,7,18,21,5,3,9,4,6,5,3,7,6,0,5,30,2,3,9,1,2,33,1
9,9,22,4,1,20,8,5,0,9,7,15,5,33,5,12,17,9,4,12,4,5,10,6,9,0,5,5,4,1,5,2,9,7,4,6,5,9,5,11,7,6,5,17,19,8,0,10,2,4,9,5,6,9,0,0,30,2,6,4,4,3,35,2
12,7,21,3,0,15,8,11,0,7,3,13,7,30,3,7,23,9,0,9,0,5,7,2,4,0,6,4,2,6,8,0,10,8,0,5,2,9,8,19,0,10,10,15,18,9,3,16,1,0,11,4,11,16,0,0,0,2,7,6,6,5,36,0
0,1,24,18,5,15,6,4,4,0,0,13,4,18,1,10,1,4,9,41,7,3,6,31,2,0,1,2,1,30,5,4,3,2,2,0,3,4,5,1,1,21,3,37,46,2,3,1,7,2,7,1,1,0,0,0,22,0,2,12,0,30,24,0
6,9,23,4,0,15,8,7,6,1,7,16,4,24,4,21,17,14,0,8,1,4,9,1,5,0,5,7,7,8,5,3,15,4,0,10,10,17,6,14,0,10,6,17,19,0,3,8,2,0,3,4,11,8,0,0,33,1,0,5,2,6,40,2
3,3,24,6,0,18,12,8,0,5,10,16,8,34,3,9,22,8,0,9,0,10,3,3,5,0,7,10,5,3,8,0,7,14,0,2,3,11,9,12,0,0,10,20,26,8,3,7,2,3,7,10,9,3,0,0,34,0,9,0,3,3,37,0
11,7,14,8,0,16,4,11,0,3,10,10,7,21,10,9,24,8,0,9,0,10,11,7,6,0,10,8,6,3,8,2,10,11,0,1,11,9,8,14,13,14,11,7,8,10,0,14,0,0,7,9,8,14,1,0,26,0,8,2,0,3,34,2
3,7,33,7,3,24,9,6,1,2,5,13,5,32,8,8,15,11,6,14,3,3,3,20,2,0,3,4,6,5,8,5,8,4,7,0,7,11,7,15,0,5,7,16,21,7,8,7,3,6,6,4,4,5,1,6,27,1,5,9,1,0,28,0
1,1,27,7,4,17,11,5,5,3,4,16,4,27,3,10,7,5,11,24,2,7,10,15,0,0,9,4,3,15,6,5,4,4,5,0,2,4,5,9,0,7,6,28,36,7,2,5,5,4,5,4,4,3,0,4,31,2,5,11,0,10,0,0
2,3,28,14,4,8,7,2,1,1,2,10,2,13,2,5,5,3,7,43,28,14,16,19,1,0,19,2,1,36,4,2,3,3,3,0,2,4,3,6,2,15,2,36,33,7,1,3,5,1,5,2,2,3,0,0,18,1,3,11,1,16,17,0
