0,0,0,6,6,35,0,64,0,0,0,0,0,4,44,7,1,0,0,0,26,0,0,2,0,0,0,42,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,40,64,0,0,0,6,0,0,63,0,0,0,0,57,0,0,2,0
0,0,3,33,0,12,0,64,0,14,0,0,12,5,59,3,7,0,0,0,14,0,0,30,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,14,0,0,0,0,0,0,37,64,0,0,0,3,0,0,29,0,0,0,0,55,0,0,22,0
0,0,3,0,7,45,0,61,0,0,1,1,0,2,63,1,11,0,0,0,23,0,0,29,0,0,9,57,0,1,0,0,0,8,0,5,0,13,1,8,0,0,0,1,6,0,21,63,0,0,0,7,0,0,14,0,1,1,0,3,0,0,45,0
0,1,5,6,1,7,0,56,1,6,1,1,11,9,55,5,0,0,0,0,35,0,2,29,0,1,1,52,0,0,0,1,0,4,1,7,0,4,4,19,0,1,0,3,5,0,13,61,0,0,0,8,3,0,5,0,2,5,1,48,0,1,29,0
0,0,37,0,0,16,0,64,0,0,0,0,50,0,64,0,0,0,0,0,0,0,0,56,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,0
0,0,0,5,0,33,0,64,0,3,0,12,2,14,64,3,19,0,0,0,13,0,0,30,3,0,7,43,0,0,0,0,3,3,0,0,0,0,0,17,0,1,0,0,1,0,24,64,0,0,0,5,0,0,26,0,0,0,0,39,0,0,14,0
0,0,0,4,6,23,0,64,0,1,0,0,34,10,64,0,0,0,0,0,0,0,0,62,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,35,64,0,0,0,0,0,0,6,0,0,2,0,60,0,0,1,0
8,24,3,7,2,5,0,27,2,5,4,17,2,19,15,13,3,3,8,3,11,3,2,21,1,2,7,35,2,0,5,2,1,0,8,0,5,2,3,5,0,5,4,37,20,4,4,52,0,5,0,1,4,1,7,0,2,55,11,0,0,9,3,0
0,0,17,20,7,44,0,64,0,2,0,0,0,2,64,0,0,0,0,0,28,0,0,11,0,1,0,16,0,0,0,0,0,0,0,4,0,7,0,3,0,0,0,0,0,0,59,64,0,0,0,5,0,0,33,0,0,0,0,49,0,0,12,0
0,0,0,9,0,64,0,64,0,0,0,0,53,0,64,15,0,0,0,0,0,0,0,12,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,64,64,0,0,0,0,0,0,31,7,0,0,0,3,0,0,18,0
0,0,12,0,0,24,0,64,0,15,0,0,4,14,64,0,0,0,0,0,13,0,0,36,0,0,0,50,0,0,0,0,0,0,0,7,0,0,0,14,0,8,0,0,0,0,64,64,0,0,0,1,0,0,2,6,0,0,0,50,0,0,0,0
0,0,11,0,0,49,0,64,0,3,0,0,36,0,59,0,0,1,0,0,4,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,64,0,0,0,0,0,0,18,0,0,0,0,61,0,0,35,0
0,0,1,10,6,1,0,62,0,0,1,4,0,10,58,1,3,0,0,0,46,0,0,31,0,0,7,45,1,8,0,0,1,2,0,12,0,20,0,1,0,1,0,0,0,0,12,62,0,0,0,53,0,0,8,0,1,3,0,26,0,0,14,0
0,0,13,4,0,21,0,64,0,0,0,0,0,33,51,0,0,4,0,0,5,0,0,31,0,0,0,64,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,8,0,60,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,9,0
0,1,2,13,0,26,0,54,0,0,1,12,1,2,48,9,5,0,1,0,22,0,2,28,0,1,0,47,1,2,0,0,4,13,2,12,1,6,4,0,0,0,0,8,8,0,26,60,0,0,0,19,2,1,20,0,3,14,3,24,0,0,4,0
9,11,1,15,15,1,0,16,7,6,4,21,1,3,5,17,4,1,7,9,12,4,10,6,10,1,5,14,1,2,8,10,0,6,12,4,8,4,8,13,2,0,7,16,7,2,8,54,0,6,0,8,9,0,9,0,9,51,11,0,6,10,2,4
0,0,0,20,1,35,0,64,0,11,0,0,5,5,57,3,0,0,0,0,14,0,0,20,0,0,3,58,0,0,0,0,0,2,0,5,0,4,0,3,0,0,0,0,1,0,37,64,0,0,0,11,0,0,15,0,0,3,0,57,0,0,14,0
0,0,18,13,7,9,0,61,0,6,0,0,1,4,64,0,0,1,0,0,17,0,0,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,54,64,0,0,0,0,0,0,32,0,0,0,0,52,0,0,37,0
0,0,0,0,0,64,0,64,0,2,0,0,0,8,53,0,0,0,0,0,19,0,0,59,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,64,0,0,0,0,0,0,10,0,0,0,0,32,0,0,9,0
0,0,10,28,0,28,0,57,0,0,0,1,11,6,39,1,0,0,0,0,46,0,0,0,0,0,0,44,0,0,0,0,2,0,0,39,0,0,0,12,0,21,0,0,0,0,57,64,0,0,0,0,0,0,12,0,0,0,0,34,0,0,0,0
0,0,17,1,0,9,0,63,0,1,0,0,44,2,64,2,0,0,0,0,0,0,0,32,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,64,0,0,0,2,0,0,28,0,0,0,0,58,0,0,5,0
0,0,0,6,16,3,0,63,0,0,0,0,0,16,60,1,0,0,0,0,35,0,0,22,0,0,8,48,0,0,0,0,0,2,0,8,0,5,0,13,0,0,0,0,1,0,29,0,0,0,0,37,11,0,12,0,0,0,0,47,0,0,5,0
0,0,6,8,12,18,0,56,0,3,1,4,1,4,54,6,4,0,0,0,27,0,2,15,0,1,7,35,1,2,0,0,1,7,1,2,0,16,6,10,0,0,0,11,10,0,13,61,0,0,0,13,2,0,33,0,2,13,2,26,0,0,16,0
0,0,0,0,7,33,0,60,0,3,0,0,5,1,57,0,3,0,0,0,4,0,0,5,0,0,2,55,0,0,0,0,2,10,0,0,0,0,0,16,0,2,0,0,7,0,58,64,0,0,0,31,0,0,7,0,0,0,0,64,0,0,16,0
0,0,0,2,0,57,0,64,0,27,0,0,26,2,64,2,0,1,0,0,1,0,0,39,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,64,0,0,0,0,0,0,15,0,0,0,0,31,0,0,18,0
0,0,0,36,0,15,0,64,0,18,0,0,0,20,53,11,0,0,0,0,13,0,0,13,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,45,64,0,0,0,0,0,0,11,0,0,0,0,51,0,0,0,0
5,0,6,6,14,7,0,17,10,4,5,8,10,4,0,13,11,13,4,2,8,5,13,4,15,0,4,29,2,3,10,9,1,4,15,5,9,0,2,7,0,6,5,18,5,3,13,56,0,2,0,0,0,0,6,7,9,33,14,9,10,7,2,13
5,15,3,9,5,0,0,33,1,1,3,8,2,12,24,11,5,1,6,9,22,6,4,16,8,4,5,35,1,2,7,1,0,6,5,10,8,8,2,2,1,1,5,22,9,1,10,55,1,1,1,7,4,0,8,0,6,33,9,12,3,5,12,1
0,0,0,1,3,23,0,64,0,7,0,5,1,25,64,0,0,0,0,0,8,0,0,44,0,0,7,56,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,46,64,0,0,0,11,0,0,0,0,0,0,0,54,0,0,11,0
0,0,0,24,6,24,0,64,0,3,0,4,0,9,64,20,9,0,0,0,23,0,0,11,0,0,20,46,0,0,0,0,0,0,0,15,0,0,0,39,0,0,0,0,0,0,5,64,0,0,0,0,0,0,25,0,0,0,0,36,0,0,1,0
0,0,0,6,0,1,0,64,0,0,0,0,64,37,64,0,0,0,0,0,0,0,0,28,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,50,64,0,0,0,5,0,0,0,0,0,0,0,36,0,0,17,0
0,0,26,0,0,64,0,64,0,0,0,16,1,0,60,0,0,13,0,0,10,0,0,20,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,64,0,0,0,11,0,0,0,0,0,0,0,64,0,0,0,0
6,7,0,5,7,5,1,26,3,0,4,4,3,16,15,12,2,0,5,0,8,0,8,31,4,2,6,38,1,3,1,3,2,12,5,1,1,5,6,4,0,0,0,39,25,5,6,55,0,3,4,9,9,0,4,0,9,57,0,3,0,7,7,0
0,0,0,12,0,53,0,64,0,1,0,0,39,0,64,0,0,0,0,0,3,0,0,31,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0
0,0,0,0,0,35,0,64,0,0,0,0,63,21,35,0,0,0,0,0,5,0,0,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,64,0,0,0,0,0,0,10,0,0,0,0,26,0,0,5,0
0,0,9,17,12,18,0,61,0,0,1,4,0,7,41,21,11,0,2,0,51,0,0,12,0,0,0,17,1,1,0,0,0,4,0,10,0,3,1,33,0,0,0,2,2,0,13,63,0,0,0,4,0,0,48,0,1,2,0,35,0,0,5,0
0,0,1,0,0,57,0,64,0,33,0,0,41,3,64,0,0,0,0,0,0,0,0,61,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,58,64,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0
1,3,4,4,5,17,0,52,0,1,2,7,4,5,44,5,7,0,1,0,27,0,2,32,1,1,3,35,1,1,0,0,1,5,1,4,2,9,1,6,0,0,1,18,12,0,2,61,0,0,1,24,2,0,11,0,2,21,4,26,0,1,32,0
